evolution rate,length lived,species population time,population
0.093675,285,9804,34
0.172533,194,2118,10
0.139208,84,107,1
0.12,307,10926,35
0.370604,251,5558,22
0.233419,78,135,1
0.152543,876,67083,76
0.099368,286,26599,93
0.066347,284,11042,38
0.272671,452,68318,151
0.166667,3797,359709,94
0.144063,285,17849,62
0.243255,402,8214,20
0.257749,677,44961,66
0.291278,69,90,1
0.195171,285,1885,6
0.209577,90,137,1
0.29062,77,272,3
0.133932,89,105,1
0.08732,411,18703,45
0.238342,96,349,3
0.082525,241,801,3
0.218183,3870,551148,142
0.268887,389,2982,7
0.153121,3189,407559,127
0.369593,80,87,1
0.364789,400,43318,108
0.166896,101,165,1
0.352623,174,788,4
0.376578,74,194,2
0.271667,97,1406,14
0.364459,165,2677,16
0.23537,76,166,2
0.193836,275,6632,24
0.35686,134,479,3
0.144905,259,1994,7
0.258177,207,2549,12
0.268497,541,22485,41
0.294567,403,35390,87
0.090793,284,85833,302
0.313721,237,2545,10
0.325954,124,709,5
0.245082,1766,215947,122
0.167141,76,82,1
0.343813,404,21254,52
0.195522,50,88,1
0.095338,153,7435,48
0.344586,622,29970,48
0.321218,82,150,1
0.310215,102,108,1
0.249498,343,4773,13
0.237314,651,17416,26
0.183049,3747,234197,62
0.283901,64,88,1
0.089171,572,73792,129
0.123212,196,4652,23
0.206425,984,57474,58
0.143399,180,9388,52
0.178746,977,53116,54
0.239256,85,152,1
0.109186,208,6685,32
0.312692,185,859,4
0.164844,203,4716,23
0.098392,248,14373,57
0.395133,80,106,1
0.187799,68,103,1
0.353539,855,87141,101
0.115083,102,197,1
0.346895,72,102,1
0.106673,156,3016,19
0.304056,94,107,1
0.154145,284,4229,14
0.268278,72,104,1
0.395646,800,37349,46
0.287985,205,6275,30
0.333092,378,8007,21
0.087136,571,31353,54
0.173737,1099,84271,76
0.278384,285,5378,18
0.130574,682,39521,57
0.0691,205,4442,21
0.305436,106,237,2
0.269496,109,378,3
0.261711,270,1359,5
0.341836,318,7146,22
0.251613,89,243,2
0.245707,87,281,3
0.204536,107,406,3
0.143333,124,4154,33
0.158071,284,25517,89
0.26488,86,98,1
0.367259,378,18732,49
0.196166,87,207,2
0.264964,296,7307,24
0.100525,203,11405,56
0.230019,60,105,1
0.332099,395,24536,62
0.355018,319,5020,15
0.339523,120,226,1
0.389741,169,1335,7
0.365563,111,117,1
0.323547,80,324,4
0.328221,713,108318,151
0.310157,97,593,6
0.343056,41,71,1
0.205534,1632,106524,65
0.080829,189,536,2
0.268887,120,606,5
0.177615,101,266,2
0.280003,224,1103,4
0.321283,79,146,1
0.170236,359,3864,10
0.321641,901,54738,60
0.341422,137,383,2
0.282791,3204,310698,96
0.280329,106,228,2
0.166667,201,6711,33
0.139484,285,37639,132
0.105646,144,1849,12
0.292357,2281,162939,71
0.273106,100,203,2
0.384538,132,310,2
0.372809,130,191,1
0.096667,288,61073,212
0.323499,1142,210202,184
0.106498,153,1778,11
0.315715,122,468,3
0.123994,831,94611,113
0.076671,190,2992,15
0.241642,98,245,2
0.207393,226,1379,6
0.370957,224,5955,26
0.108904,221,281,1
0.211507,105,214,2
0.216472,66,102,1
0.334271,74,201,2
0.387834,63,85,1
0.067716,281,8782,31
0.082071,64,166,2
0.319965,91,98,1
0.384575,105,206,1
0.106362,285,12047,42
0.247399,1426,91528,64
0.35061,571,45246,79
0.161409,482,35878,74
0.251847,316,8209,25
0.386231,799,146414,183
0.393904,399,9849,24
0.108529,284,57673,203
0.053273,165,394,2
0.19,206,3274,15
0.380587,661,70599,106
0.299126,71,149,2
0.194652,278,5108,18
0.31311,183,5459,29
0.394461,80,103,1
0.290136,71,143,2
0.31567,48,90,1
0.133436,174,105057,603
0.359021,145,921,6
0.395797,113,458,4
0.05116,776,6657,8
0.201667,183,5232,28
0.362217,51,58,1
0.213333,57,289,5
0.367767,485,26941,55
0.226617,80,165,2
0.070476,371,1402,3
0.321082,87,94,1
0.33602,91,163,1
0.29522,265,891,3
0.358953,84,139,1
0.362983,94,151,1
0.354247,645,19802,30
0.316912,121,767,6
0.221708,2338,126919,54
0.213384,372,9404,25
0.377941,80,134,1
0.106972,194,10977,56
0.083497,183,24707,135
0.164865,857,41877,48
0.220647,431,37693,87
0.173134,74,92,1
0.164967,210,2564,12
0.260999,347,14942,43
0.310556,159,1133,7
0.078465,379,8295,21
0.244498,58,89,1
0.340484,116,484,4
0.256417,533,86994,163
0.213923,2784,230461,82
0.23356,81,135,1
0.053561,296,41801,141
0.212748,513,33519,65
0.056344,661,1650,2
0.383662,76,85,1
0.235093,61,89,1
0.098997,118,6188,52
0.337085,97,280,2
0.103202,137,168,1
0.231227,1086,30787,28
0.125945,179,6673,37
0.246637,122,189,1
0.370916,70,97,1
0.243264,4001,287951,71
0.26772,103,158,1
0.357779,164,2891,17
0.292032,363,8326,22
0.229254,1429,92793,64
0.147637,245,2001,8
0.158775,429,21428,49
0.141378,236,9561,40
0.262052,912,89632,98
0.214115,171,675,3
0.339663,62,92,1
0.318333,68,768,11
0.094291,370,14017,37
0.372434,177,3369,19
0.13869,342,1535,4
0.091389,508,9434,18
0.144564,144,1216,8
0.172396,242,9937,41
0.099014,212,15069,71
0.199733,2288,248903,108
0.194219,838,25619,30
0.224747,81,167,2
0.26288,54,92,1
0.22663,213,784,3
0.108333,522,83245,159
0.212451,550,17988,32
0.221944,199,1103,5
0.319583,86,110,1
0.236667,51,52,1
0.301214,186,2235,12
0.212778,98,161,1
0.129991,89,216,2
0.290419,98,166,1
0.266091,291,4391,15
0.111235,47,87,1
0.323342,84,138,1
0.242184,109,112,1
0.269291,132,253,1
0.255593,223,1751,7
0.318231,1011,129658,128
0.195035,104,150,1
0.121884,130,5939,45
0.313684,85,111,1
0.133914,218,2345,10
0.399407,92,282,3
0.184825,4001,394834,98
0.173289,81,145,1
0.310121,103,252,2
0.085853,179,4653,25
0.085,152,2080,13
0.261098,472,4399,9
0.227499,50,94,1
0.296035,138,532,3
0.157236,92,99,1
0.176695,3884,434522,111
0.365236,79,186,2
0.057558,323,631,1
0.310039,84,106,1
0.242886,80,205,2
0.203665,77,281,3
0.208208,393,16265,41
0.137199,157,7724,49
0.158677,62,94,1
0.238377,124,494,3
0.068146,337,13426,39
0.106834,55,61,1
0.304133,175,709,4
0.370564,757,65121,86
0.305923,75,140,1
0.391919,252,9933,39
0.194462,88,109,1
0.155775,285,5805,20
0.050279,436,1435,3
0.220731,190,1867,9
0.397506,66,87,1
0.236444,1932,116979,60
0.330401,107,249,2
0.391058,129,660,5
0.109939,63,851,13
0.260709,2202,137283,62
0.34596,343,31986,93
0.073402,261,63144,241
0.205998,188,4003,21
0.397951,927,137136,147
0.084139,358,13648,38
0.304736,100,428,4
0.292074,91,400,4
0.317403,285,8843,31
0.140564,208,73652,354
0.190002,101,358,3
0.29567,65,101,1
0.156238,834,223332,267
0.295065,142,1338,9
0.080218,285,18581,65
0.190132,63,105,1
0.161556,4001,392220,98
0.377553,112,406,3
0.250975,172,812,4
0.05007,194,1116,5
0.3077,2859,153368,53
0.193733,824,73738,89
0.154656,249,5000,20
0.059612,570,24104,42
0.36489,179,1255,7
0.285241,129,489,3
0.175725,663,16237,24
0.25548,864,145710,168
0.193643,284,30971,109
0.19021,774,44025,56
0.121566,303,6064,20
0.352373,134,345,2
0.295758,144,1021,7
0.307346,80,220,2
0.35508,82,92,1
0.333167,599,54994,91
0.25075,108,537,4
0.372342,140,239,1
0.285669,3942,292384,74
0.164787,118,285,2
0.126656,569,50750,89
0.229661,86,134,1
0.260493,88,299,3
0.337702,300,1836,6
0.250544,204,783,3
0.137538,169,1053,6
0.214756,100,606,6
0.099809,333,13786,41
0.224064,274,14473,52
0.322463,357,15663,43
0.335606,51,125,2
0.348174,136,486,3
0.096956,251,21378,85
0.298531,294,2372,8
0.060599,285,24239,85
0.239332,102,168,1
0.293929,326,12158,37
0.25795,101,106,1
0.16947,4001,374038,93
0.188648,504,21135,41
0.187059,1336,110360,82
0.304759,87,138,1
0.129399,150,269,1
0.211636,1294,75162,58
0.071906,571,7119,12
0.216859,69,97,1
0.136285,147,215,1
0.091801,111,5270,47
0.150403,285,20566,72
0.34829,171,1275,7
0.144764,156,227,1
0.306137,763,30843,40
0.096667,455,12372,27
0.320955,227,2844,12
0.338409,96,342,3
0.088811,307,29317,95
0.209352,262,11252,42
0.284917,238,14150,59
0.176074,103,182,1
0.326137,73,112,1
0.321112,82,135,1
0.289216,101,388,3
0.214479,76,131,1
0.147975,286,65771,229
0.328044,285,3692,12
0.394715,232,4197,18
0.362723,148,556,3
0.14901,226,8521,37
0.22973,1350,77149,57
0.316203,373,5067,13
0.138434,285,140527,493
0.059703,273,6727,24
0.12504,98,230,2
0.314721,74,168,2
0.306667,99,1000,10
0.388037,253,2974,11
0.206647,612,25277,41
0.157472,79,110,1
0.183983,111,367,3
0.219735,87,474,5
0.331436,471,8230,17
0.372997,101,167,1
0.380453,92,424,4
0.090016,229,8117,35
0.118334,166,2180,13
0.164627,500,17357,34
0.248333,91,952,10
0.082199,82,1132,13
0.050396,285,13942,48
0.383783,127,550,4
0.31469,245,3782,15
0.137015,188,1186,6
0.206607,801,54750,68
0.217685,378,4447,11
0.385946,66,94,1
0.356517,755,72686,96
0.343327,141,578,4
0.31107,73,87,1
0.23116,144,244,1
0.126589,291,31949,109
0.23621,185,537,2
0.307876,1396,186075,133
0.18087,154,3016,19
0.147339,164,524,3
0.231582,798,90881,113
0.36742,91,274,3
0.251331,84,157,1
0.251719,150,1264,8
0.254648,222,1766,7
0.324196,96,189,1
0.341424,57,97,1
0.298583,285,3597,12
0.134977,285,12714,44
0.184,4001,355566,88
0.321818,793,66403,83
0.278175,112,422,3
0.228752,31,62,2
0.19648,136,284,2
0.369816,86,193,2
0.244002,121,1345,11
0.11344,563,45500,80
0.170393,91,215,2
0.292265,300,6253,20
0.378641,83,97,1
0.223289,3116,313373,100
0.210499,192,2592,13
0.152007,285,9298,32
0.188679,1133,174944,154
0.163695,277,3436,12
0.076093,249,391,1
0.07961,333,48382,145
0.366911,149,1841,12
0.303989,72,215,2
0.091794,310,25632,82
0.261177,83,394,4
0.207182,300,5921,19
0.239565,211,1003,4
0.144281,184,3273,17
0.215842,717,132445,184
0.325055,108,154,1
0.32553,157,540,3
0.368201,968,56843,58
0.092098,285,5996,21
0.297721,233,1528,6
0.185056,331,20498,61
0.379146,120,919,7
0.34361,414,5287,12
0.371702,262,3405,12
0.164844,444,11427,25
0.108333,474,20334,42
0.307706,136,868,6
0.257457,94,149,1
0.189633,1355,115221,85
0.080636,283,812,2
0.283288,889,80385,90
0.316513,57,85,1
0.103958,296,8169,27
0.19,176,4223,23
0.201481,89,94,1
0.340984,217,3071,14
0.181449,87,158,1
0.128662,283,67009,236
0.186665,3060,332934,108
0.33756,765,20900,27
0.319197,52,68,1
0.105474,213,439,2
0.172106,346,52117,150
0.082889,571,107012,187
0.273725,190,555,2
0.108423,186,21240,114
0.330326,45,89,1
0.061667,288,25790,89
0.128062,157,912,5
0.172305,512,28681,56
0.271201,152,833,5
0.309273,89,167,1
0.215058,518,39405,76
0.172193,80,139,1
0.051598,241,10448,43
0.203573,771,36725,47
0.073177,158,2218,14
0.246843,967,45702,47
0.330644,104,306,2
0.31094,93,149,1
0.05287,290,10272,35
0.374992,167,3938,23
0.394738,72,216,3
0.367594,217,4087,18
0.321204,143,1289,9
0.396655,336,17250,51
0.063805,285,17760,62
0.301974,196,1422,7
0.354987,135,506,3
0.337724,230,1688,7
0.388387,255,11760,46
0.349224,227,3096,13
0.184844,1339,111479,83
0.092016,285,71766,251
0.299605,149,1212,8
0.33263,91,110,1
0.104335,571,7772,13
0.241624,51,90,1
0.361822,73,117,1
0.087805,122,3986,32
0.388329,101,329,3
0.342391,903,20920,23
0.387997,607,43387,71
0.298043,584,62423,106
0.390023,95,161,1
0.258885,125,420,3
0.068083,55,219,3
0.360384,148,419,2
0.385541,220,1208,5
0.107696,227,2637,11
0.330774,160,1412,8
0.347243,187,683,3
0.175902,1651,183567,111
0.230438,284,3285,11
0.356066,128,291,2
0.324937,55,94,1
0.113656,131,3866,29
0.184257,107,111,1
0.272358,176,851,4
0.244904,474,101244,213
0.212565,151,2898,19
0.29013,91,205,2
0.113501,285,28687,100
0.090895,418,7061,16
0.127776,135,193,1
0.30659,203,1413,6
0.127589,285,21484,75
0.128255,285,36710,128
0.18153,475,56766,119
0.309461,85,477,5
0.318869,65,96,1
0.057793,405,25173,62
0.089081,317,3367,10
0.132938,572,34193,59
0.310118,126,506,4
0.323918,196,565,2
0.153265,323,7826,24
0.249609,534,15068,28
0.219626,1034,209984,203
0.286964,289,3248,11
0.180118,96,102,1
0.324964,139,2658,19
0.051903,315,49611,157
0.364893,285,14853,52
0.30108,50,94,1
0.278148,100,242,2
0.062342,491,2061,4
0.196616,2858,315042,110
0.329508,60,95,1
0.220053,1273,70363,55
0.096667,288,42516,147
0.33261,64,147,2
0.362873,122,2004,16
0.102078,225,12700,56
0.252118,104,213,2
0.156777,217,8705,40
0.312716,72,125,1
0.073333,286,7531,26
0.395612,159,798,5
0.164361,565,45452,80
0.282382,139,630,4
0.075001,343,22701,66
0.199405,1320,101455,76
0.396931,102,107,1
0.121725,468,10154,21
0.23048,82,160,1
0.132629,320,19195,59
0.199936,697,27299,39
0.058923,285,32888,115
0.299178,87,213,2
0.225412,569,56775,99
0.228223,1581,81767,51
0.349277,368,15425,41
0.304984,68,101,1
0.365978,148,2220,15
0.344424,47,82,1
0.360376,67,98,1
0.256185,876,44617,50
0.136195,255,8653,33
0.312054,989,54671,55
0.219338,84,95,1
0.338424,83,185,2
0.229098,116,684,5
0.269007,58,106,1
0.393463,83,199,2
0.19618,4001,423300,105
0.338792,88,158,1
0.154068,108,1587,14
0.145401,199,36810,184
0.324317,72,86,1
0.36513,125,631,5
0.083667,31,53,1
0.199358,69,71,1
0.225147,83,338,4
0.232514,868,20909,24
0.285412,829,34274,41
0.228239,164,410,2
0.235578,624,9445,15
0.094274,285,32301,113
0.209139,103,626,6
0.206306,92,505,5
0.079473,285,17439,61
0.293353,519,13890,26
0.27469,94,203,2
0.344827,130,480,3
0.061459,88,1582,17
0.354016,183,4714,25
0.218709,103,214,2
0.080142,285,116136,407
0.113641,628,56000,89
0.051753,146,8274,56
0.199733,1895,105019,55
0.297895,207,5346,25
0.283096,168,813,4
0.278965,108,436,4
0.05,288,33250,115
0.25152,128,340,2
0.205677,101,206,2
0.112969,285,21222,74
0.369611,223,8755,39
0.333311,127,841,6
0.22366,18,38,2
0.24541,1446,112382,77
0.272092,127,783,6
0.061551,285,56245,197
0.120539,285,52126,182
0.177152,131,518,3
0.300045,2005,125250,62
0.062388,285,26265,92
0.096535,272,12865,47
0.181711,416,11099,26
0.381332,88,112,1
0.247708,240,2891,12
0.125654,284,54555,192
0.270597,65,92,1
0.12809,236,808,3
0.327362,62,100,1
0.327898,99,291,2
0.148263,225,10236,45
0.279871,584,42735,73
0.201515,512,55927,109
0.356295,275,15228,55
0.354918,54,83,1
0.106018,120,539,4
0.170397,1975,163685,82
0.351692,972,44651,45
0.082598,286,78600,274
0.135104,284,66371,233
0.352056,125,191,1
0.345034,285,3878,13
0.338961,112,146,1
0.230526,81,355,4
0.203739,116,217,1
0.266151,86,144,1
0.301752,242,2583,10
0.180872,81,108,1
0.3542,306,3901,12
0.155955,480,16680,34
0.180256,485,27785,57
0.349155,579,14124,24
0.139723,83,302,3
0.21119,154,2662,17
0.14093,420,7043,16
0.091106,143,2438,17
0.38955,1576,210505,133
0.255633,53,94,1
0.169359,542,14927,27
0.231595,285,10939,38
0.244874,76,437,5
0.383601,137,981,7
0.164266,285,7659,26
0.080487,187,8332,44
0.059793,122,3784,31
0.11478,297,12681,42
0.127717,571,15733,27
0.28714,48,80,1
0.200566,73,100,1
0.061427,220,648,2
0.183262,346,5975,17
0.200467,69,97,1
0.272848,164,1542,9
0.348505,186,2413,12
0.322642,108,614,5
0.066421,286,54268,189
0.305424,71,94,1
0.11074,249,8610,34
0.120402,197,402,2
0.300882,2173,180126,82
0.387441,224,1003,4
0.078376,168,11982,71
0.285545,1049,54182,51
0.167899,989,156674,158
0.316235,227,1673,7
0.298116,1118,55997,50
0.379501,121,489,4
0.253621,74,325,4
0.119299,272,1889,6
0.27609,423,15469,36
0.236428,108,152,1
0.376667,59,158,2
0.248296,621,23734,38
0.094501,284,8666,30
0.343991,83,224,2
0.213333,81,796,9
0.236915,781,47552,60
0.288234,94,644,6
0.109984,305,20495,67
0.344324,54,80,1
0.12811,285,11124,39
0.303577,67,104,1
0.343988,269,5278,19
0.355177,339,5555,16
0.2622,146,561,3
0.26241,675,21278,31
0.168767,2001,215455,107
0.2113,751,102887,137
0.239085,67,88,1
0.228241,126,270,2
0.319569,128,559,4
0.284341,144,159,1
0.113602,287,220285,767
0.296547,285,6475,22
0.225601,130,730,5
0.136787,160,459,2
0.275126,95,599,6
0.336762,195,474,2
0.121243,153,8122,53
0.09389,285,4631,16
0.33595,73,99,1
0.377867,305,15955,52
0.399038,1200,98338,81
0.397863,77,163,2
0.140025,285,17673,62
0.208165,571,25601,44
0.337526,171,452,2
0.283183,1077,55859,51
0.360112,90,165,1
0.054023,321,6169,19
0.114398,284,18316,64
0.301722,116,404,3
0.378457,93,142,1
0.184374,113,215,1
0.395405,86,238,2
0.099987,127,55167,434
0.380127,950,54286,57
0.179289,323,2652,8
0.33114,438,23839,54
0.191558,88,113,1
0.185359,571,56928,99
0.319954,79,196,2
0.255421,217,3713,17
0.194269,87,133,1
0.184685,81,151,1
0.365452,99,357,3
0.331022,147,1656,11
0.38059,295,15592,52
0.251502,66,134,2
0.082966,761,12292,16
0.25119,106,512,4
0.337934,93,247,2
0.363734,97,192,1
0.358263,104,178,1
0.175176,1603,104030,64
0.188709,153,536,3
0.341888,74,96,1
0.381841,211,2191,10
0.30206,974,60273,61
0.22725,55,144,2
0.174393,396,15937,40
0.103351,149,1297,8
0.230567,916,53024,57
0.132117,285,20846,73
0.055692,163,17599,107
0.276603,152,772,5
0.334625,215,654,3
0.110664,284,68776,242
0.306659,89,204,2
0.163868,82,247,3
0.076909,285,63591,223
0.294722,126,627,4
0.115497,214,1608,7
0.187474,261,1516,5
0.275119,278,14761,53
0.094161,321,5789,18
0.349479,89,194,2
0.356097,635,73952,116
0.242848,262,8815,33
0.174487,386,3667,9
0.27057,328,1825,5
0.137199,55,87,1
0.17017,114,160,1
0.100403,285,17749,62
0.061667,267,32536,121
0.093888,283,75906,268
0.060785,571,46494,81
0.347235,193,4742,24
0.309879,316,2093,6
0.342617,81,135,1
0.109272,285,72712,255
0.241843,822,58844,71
0.204655,135,361,2
0.050438,253,93204,368
0.209344,83,109,1
0.170174,1309,107305,81
0.158833,401,25782,64
0.110046,285,15799,55
0.306667,67,860,12
0.294898,167,265,1
0.118935,539,30695,56
0.398723,100,202,2
0.286405,526,43785,83
0.326116,96,669,6
0.054528,138,5533,40
0.29777,284,2817,9
0.261767,112,290,2
0.399778,420,18065,43
0.324492,67,138,2
0.073658,571,17967,31
0.313727,448,5458,12
0.169607,116,858,7
0.079701,273,16038,58
0.248333,221,4039,18
0.227929,75,191,2
0.193905,1715,120950,70
0.273416,763,144438,189
0.300399,220,1187,5
0.237801,2004,154856,77
0.219548,147,828,5
0.34165,782,145632,186
0.284658,1043,49693,47
