evolution rate,length lived,species population time,population
0.124516,1086,42930,39
0.138295,3500,122290,34
0.317086,125,206,1
0.280951,380,5700,15
0.060343,1585,119430,75
0.295976,707,14170,20
0.118181,3500,306269,87
0.236567,1115,12588,11
0.37295,67,759,11
0.104082,3500,127735,36
0.191653,3500,259212,74
0.263639,3500,125445,35
0.112602,3500,211760,60
0.126351,171,193,1
0.223359,66,676,10
0.145869,1471,74096,50
0.314705,407,5275,12
0.207913,3500,110762,31
0.147862,3500,247458,70
0.179744,3500,148838,42
0.10225,1934,137102,70
0.136918,127,154,1
0.056597,3500,264630,75
0.237108,1611,33752,20
0.260336,103,108,1
0.07107,62,590,9
0.052676,3500,93975,26
0.051184,1335,66439,49
0.282803,336,3087,9
0.281087,3500,108131,30
0.071365,3500,151443,43
0.193242,3500,265666,75
0.299208,1349,19495,14
0.241508,249,1122,4
0.220137,3500,227120,64
0.23154,1134,17647,15
0.208046,62,486,7
0.221695,1182,38477,32
0.232202,107,800,7
0.177026,1515,22593,14
0.22107,432,3852,8
0.195804,3500,174619,49
0.163618,3500,115186,32
0.067311,1331,58831,44
0.335004,368,5651,15
0.092016,3500,299845,85
0.121587,3500,189345,54
0.26269,102,148,1
0.274748,3500,193944,55
0.161721,77,91,1
0.395769,153,1877,12
0.212144,3500,135456,38
0.266643,1487,25095,16
0.189321,681,11850,17
0.192467,3500,92274,26
0.182368,741,15590,21
0.294762,3500,201351,57
0.233409,3500,150729,43
0.093752,3500,197632,56
0.147294,1436,10395,7
0.136262,478,8232,17
0.202095,1674,67843,40
0.272494,640,5564,8
0.148641,3500,122233,34
0.068054,1718,93312,54
0.226478,1382,18777,13
0.281061,361,4150,11
0.312464,3500,198901,56
0.068659,1673,58620,35
0.14955,1084,30832,28
0.162246,3500,154841,44
0.067899,104,153,1
0.183072,201,2342,11
0.075414,1565,23067,14
0.348286,1366,37375,27
0.257739,319,2264,7
0.141505,3500,178725,51
0.158501,3500,96640,27
0.248908,3500,129617,37
0.162401,3500,150779,43
0.331338,113,208,1
0.219496,3500,104525,29
0.25148,1204,28643,23
0.319839,109,1114,10
0.206182,1226,19319,15
0.187918,146,3013,20
0.088227,1282,13686,10
0.054092,211,3311,15
0.085471,3500,102964,29
0.13825,1527,112973,73
0.348852,431,1794,4
0.163191,3500,151290,43
0.248698,1220,11782,9
0.3864,146,2250,15
0.192898,3500,200310,57
0.374639,98,100,1
0.053381,87,921,10
0.066558,3500,81577,23
0.087354,1038,20905,20
0.085015,3500,220905,63
0.214178,3500,124961,35
0.126394,1609,74984,46
0.288104,592,9384,15
0.095199,3500,313407,89
0.052504,1044,81381,77
0.20661,3500,118498,33
0.231142,3500,156367,44
0.182205,1423,77059,54
0.085681,386,4631,11
0.130086,3500,193257,55
0.157833,1905,83783,43
0.166789,1257,31461,25
0.342396,1195,23490,19
0.379782,108,1341,12
0.11588,1804,172046,95
0.259657,806,13771,17
0.1102,3500,286560,81
0.085755,3500,168195,48
0.163003,3500,207772,59
0.388857,141,152,1
0.3684,156,194,1
0.210787,3500,108789,31
0.103448,1044,24277,23
0.182181,3500,160105,45
0.197024,1076,16981,15
0.155118,3500,105729,30
0.219404,3500,172043,49
0.174629,1296,25939,20
0.292679,207,4230,20
0.186967,3500,247241,70
0.186345,1048,46611,44
0.192887,3500,126214,36
0.219647,3500,312986,89
0.181874,3500,173146,49
0.154146,3500,271207,77
0.159644,3500,188489,53
0.102724,1611,107141,66
0.261164,1331,31017,23
0.159443,296,6913,23
0.224002,3500,131456,37
0.206405,1159,11423,9
0.276619,77,628,8
0.278704,3500,268555,76
0.262087,1630,34648,21
0.299589,596,8305,13
0.103067,3500,179494,51
0.150103,3500,123529,35
0.287735,1191,14104,11
0.209656,92,2365,25
0.109481,3500,154319,44
0.070946,1194,74196,62
0.308067,100,813,8
0.083291,1573,64609,41
0.065377,1179,70941,60
0.106259,79,1417,17
0.128531,3500,103019,29
0.12799,1204,18488,15
0.280115,106,1328,12
0.132666,3500,244237,69
0.101625,1464,50844,34
0.091807,3500,160563,45
0.052124,3500,236660,67
0.383757,92,96,1
0.126395,3500,115745,33
0.185424,3500,172487,49
0.083331,1646,110084,66
0.183339,3500,190723,54
0.109164,3500,149576,42
0.376281,165,201,1
0.209057,3500,209576,59
0.176496,3500,211250,60
0.197127,1143,30248,26
0.098498,63,721,11
0.063195,79,101,1
0.319228,183,3257,17
0.243815,3500,103262,29
0.076993,3500,169001,48
0.157644,3500,182173,52
0.195401,1481,74495,50
0.135692,386,28593,74
0.222028,3500,90178,25
0.340093,1809,75154,41
0.16779,736,9640,13
0.14393,2012,76862,38
0.288022,3500,97747,27
0.200305,1301,33270,25
0.392653,220,1866,8
0.215024,1836,39821,21
0.367137,112,127,1
0.194145,3500,145222,41
0.103268,1380,93677,67
0.14217,360,2797,7
0.060246,1474,56971,38
0.362492,375,9631,25
0.260474,3500,112666,32
0.134088,3500,285337,81
0.2787,3500,164097,46
0.074719,1469,39313,26
0.264007,386,10475,27
0.12895,3500,69021,19
0.092809,3500,115358,32
0.208718,1460,36352,24
0.210354,405,12664,31
0.124781,3500,128419,36
0.115084,3500,224735,64
0.13828,3500,108752,31
0.205795,3500,116189,33
0.379058,1104,16882,15
0.273382,60,622,10
0.119437,3500,79189,22
0.229013,3500,170521,48
0.064417,3500,89376,25
0.165308,3500,227854,65
0.130823,3500,191651,54
0.054038,1803,119867,66
0.063564,901,39101,43
0.101545,3500,196826,56
0.333522,1411,28247,20
0.087963,593,27258,45
0.283775,3500,189050,54
0.15194,1312,29550,22
0.35603,243,4707,19
0.240538,3500,129468,36
0.202252,3500,148367,42
0.162767,1065,25734,24
0.203573,3500,111362,31
0.205584,3500,120940,34
0.17237,1051,25406,24
0.079266,3500,82435,23
0.127564,3500,87165,24
0.114116,3500,325219,92
0.100006,1834,113445,61
0.07769,823,24290,29
0.093101,3500,118595,33
0.224688,1514,30265,19
0.309768,422,6283,14
0.132684,3500,89407,25
0.225947,3500,228337,65
0.141594,3500,233655,66
0.243173,1059,15083,14
0.201412,3500,241149,68
0.139181,3500,227929,65
0.377355,1029,25759,25
0.055189,3500,96693,27
0.18554,1098,36842,33
0.215455,3500,92101,26
0.09375,1198,100745,84
0.397596,112,826,7
0.075331,1340,80026,59
0.368279,271,1625,5
0.208378,3500,93659,26
0.157178,1377,41580,30
0.37174,316,3950,12
0.084897,3500,183692,52
0.182578,3500,79454,22
0.166845,1191,26240,22
0.24331,143,4378,30
0.181763,3500,220663,63
0.20252,3500,168795,48
0.193308,3500,164103,46
0.209138,3500,154228,44
0.070443,3500,83517,23
0.111205,3500,191138,54
0.083835,1333,103123,77
0.386699,241,3599,14
0.229066,1413,49621,35
0.152213,671,24606,36
0.211062,3500,137053,39
0.162046,1037,16238,15
0.170129,3500,145088,41
0.078581,1087,29156,26
0.069616,3500,215096,61
0.108583,3500,151521,43
0.15513,1440,44425,30
0.20331,594,12302,20
0.19582,3500,140496,40
0.090382,1129,86445,76
0.117503,34,563,16
0.076668,3500,193338,55
0.051154,1119,46350,41
0.308209,65,568,8
0.093931,1852,83820,45
0.255013,1469,34993,23
0.090671,139,400,2
0.118918,3500,248047,70
0.15616,3500,149224,42
0.230941,96,104,1
0.199347,3500,234897,67
0.140094,2053,77530,37
0.137103,3500,134564,38
0.26888,1181,10749,9
0.285528,89,1336,15
0.089176,3500,188105,53
0.17512,3500,189724,54
0.35097,140,155,1
0.074832,3500,117902,33
0.163095,3500,277648,79
0.052816,3500,167585,47
0.168597,1066,28708,26
0.131864,3500,132634,37
0.122175,3500,155341,44
0.169657,1189,17021,14
0.111405,91,1168,12
0.102999,3500,116704,33
0.055807,1240,132392,106
0.351754,140,1333,9
0.146057,3500,157113,44
0.120382,3500,137338,39
0.315881,119,155,1
0.110542,267,7258,27
0.229876,3500,112543,32
0.141873,1049,31523,30
0.20475,3500,181860,51
0.198129,1100,21447,19
0.177479,34,551,16
0.221894,1899,37686,19
0.165624,1654,39818,24
0.313245,883,12927,14
0.195197,3500,114524,32
0.211202,3500,121592,34
0.274631,218,303,1
0.053326,3500,232969,66
0.05607,3500,124904,35
0.144904,1994,120068,60
0.107909,1578,120430,76
0.207808,544,5456,10
0.259135,3500,231886,66
0.181311,1609,93211,57
0.201962,575,10693,18
0.061024,3500,100727,28
0.120422,3500,189919,54
0.18063,1224,21831,17
0.200372,125,1445,11
0.153623,3500,158445,45
0.111928,3500,170632,48
0.086042,1822,114157,62
0.175334,3500,257950,73
0.110701,1111,12872,11
0.289715,60,407,6
0.39612,83,96,1
0.170508,3500,174155,49
0.240544,62,65,1
0.313677,746,6432,8
0.143883,3500,222508,63
0.096146,3500,226622,64
0.192134,3500,126193,36
0.092288,3500,181702,51
0.122825,3500,238680,68
0.184345,1027,18486,18
0.061213,3500,110025,31
0.154929,3500,76147,21
0.234062,1119,15731,14
0.070405,67,568,8
0.168921,3500,61801,17
0.134924,3500,185471,52
0.057581,3500,91624,26
0.227495,3500,115887,33
0.125008,3500,200900,57
0.205474,3500,144196,41
0.130886,3500,218778,62
0.210704,1154,19953,17
0.082034,62,670,10
0.246238,1154,9731,8
0.317147,62,452,7
0.233975,3500,136207,38
0.119991,609,8004,13
0.302955,289,1635,5
0.335381,1443,69599,48
0.233635,447,7826,17
0.122768,3500,143498,40
0.113561,1115,14318,12
0.139622,65,812,12
