evolution rate,length lived,species population time,population
0.124657,2339,247203,105
0.207628,97,146,1
0.290554,1395,172303,123
0.321095,94,163,1
0.094675,192,245,1
0.19,865,15374,17
0.166667,2343,91177,38
0.304552,814,63901,78
0.197277,2134,183250,85
0.101822,101,147,1
0.207844,795,32741,41
0.155,122,1422,11
0.336555,97,198,2
0.080266,1337,16087,12
0.19,264,3479,13
0.294,919,93803,102
0.275957,2169,122348,56
0.168588,435,2359,5
0.166667,233,4413,18
0.300359,84,97,1
0.073333,2664,227428,85
0.119925,82,104,1
0.103937,3292,385049,116
0.261526,70,88,1
0.336145,125,200,1
0.073974,2782,140761,50
0.096608,95,96,1
0.126034,4001,250819,62
0.175239,128,634,4
0.328883,87,103,1
0.101268,559,2944,5
0.386811,90,116,1
0.19,756,15596,20
0.221687,122,147,1
0.186355,1114,15643,14
0.311392,102,320,3
0.12,63,665,10
0.111402,207,348,1
0.32654,89,101,1
0.182572,735,23565,32
0.136434,77,188,2
0.261974,97,106,1
0.149635,525,107939,205
0.350325,78,100,1
0.292175,89,97,1
0.105939,4001,335069,83
0.232562,189,298,1
0.140224,234,377,1
0.177791,422,7466,17
0.173917,88,111,1
0.383423,135,193,1
0.2855,234,1882,8
0.19,117,1298,11
0.143333,1257,40139,31
0.056765,229,449,1
0.300637,121,229,1
0.112607,3332,357318,107
0.084611,387,16328,42
0.155,314,8402,26
0.170217,120,179,1
0.131667,2966,160722,54
0.108099,175,315,1
0.122407,336,32733,97
0.37049,78,87,1
0.306763,84,110,1
0.285003,315,3533,11
0.319246,78,100,1
0.270399,95,103,1
0.094673,2416,60057,24
0.332142,110,407,3
0.106213,1336,117512,87
0.384395,93,194,2
0.179178,91,144,1
0.096667,752,3503,4
0.069497,199,255,1
0.173916,106,157,1
0.203166,72,94,1
0.075819,71,89,1
0.235929,220,1120,5
0.369905,99,100,1
0.273914,920,19565,21
0.114806,2823,233729,82
0.102046,97,198,2
0.388135,86,97,1
0.368605,63,92,1
0.058198,71,91,1
0.061667,66,617,9
0.115527,67,101,1
0.34272,91,99,1
0.354351,237,691,2
0.061667,1115,73059,65
0.312355,75,246,3
0.17332,1944,144496,74
0.126837,907,79164,87
0.251804,94,103,1
0.217183,1749,69585,39
0.386025,81,183,2
0.251425,804,28659,35
0.382255,78,91,1
0.069838,457,1045,2
0.175653,792,64895,81
0.197056,54,92,1
0.153885,781,15809,20
0.231881,812,15245,18
0.05,746,9860,13
0.36653,61,112,1
0.117473,996,25914,26
0.227324,130,187,1
0.170206,179,252,1
0.223481,84,114,1
0.163297,492,15440,31
0.270163,133,221,1
0.096667,549,4583,8
0.166261,243,495,2
0.35524,75,115,1
0.264999,99,155,1
0.073333,1994,141850,71
0.133303,1101,23059,20
0.353333,102,706,6
0.05,1326,97620,73
0.377088,1077,53343,49
0.312961,143,197,1
0.146822,141,201,1
0.252752,93,97,1
0.271667,93,735,7
0.106588,168,362,2
0.265871,396,11591,29
0.270142,173,643,3
0.156749,77,92,1
0.343783,138,457,3
0.155,353,6140,17
0.199228,78,90,1
0.2133,113,217,1
0.315855,83,138,1
0.073333,1172,101364,86
0.24766,192,1279,6
0.233942,522,22354,42
0.099646,1301,81798,62
0.214092,180,972,5
0.199057,146,647,4
0.203039,3136,156269,49
0.262866,277,5984,21
0.158108,1883,130707,69
0.056696,2314,130726,56
0.3304,171,1638,9
0.122312,980,56240,57
0.289617,90,108,1
0.347653,452,5324,11
0.209827,164,260,1
0.12099,1900,124556,65
0.143333,336,3568,10
0.096667,1828,21707,11
0.178411,210,1082,5
0.283965,91,95,1
0.062008,239,550,2
0.300012,223,1930,8
0.131667,616,13681,22
0.108333,2440,142311,58
0.122338,599,23928,39
0.106223,747,4171,5
0.05,507,50739,100
0.087372,1202,74507,61
0.228733,85,92,1
0.085284,91,92,1
0.060112,1320,150996,114
0.075561,1959,102579,52
0.094776,270,768,2
0.176114,942,22690,24
0.10977,200,518,2
0.380819,1007,144181,143
0.358849,92,93,1
0.241974,97,163,1
0.232577,128,158,1
0.178333,63,669,10
0.070302,76,89,1
0.075631,331,829,2
0.373071,50,90,1
0.357305,65,97,1
0.155,587,16260,27
0.105126,129,143,1
0.357239,164,649,3
0.05,4001,261430,65
0.234703,157,196,1
0.250075,74,94,1
0.111636,88,101,1
0.143333,793,25312,31
0.345019,79,155,1
0.129997,161,187,1
0.072184,1039,69908,67
0.201667,128,1353,10
0.16611,156,204,1
0.160377,85,104,1
0.108333,4001,279777,69
0.193913,118,155,1
0.081043,653,66127,101
0.176206,74,95,1
0.077474,602,31434,52
0.178333,414,8884,21
0.168357,81,134,1
0.113383,124,213,1
0.224631,1580,60868,38
0.305408,94,96,1
0.194939,51,92,1
0.072714,362,701,1
0.225,62,640,10
0.178716,782,13896,17
0.369934,53,92,1
0.152361,2246,86526,38
0.178154,768,34039,44
0.205189,81,86,1
0.281126,84,143,1
0.132429,303,429,1
0.212894,67,104,1
0.110895,114,150,1
0.125927,620,26752,43
0.076819,462,4897,10
0.088944,224,463,2
0.33,59,429,7
0.13683,190,262,1
0.168547,640,1586,2
0.12,4001,280258,70
0.173283,234,459,1
0.269949,105,149,1
0.292777,91,342,3
0.108333,379,3124,8
0.256222,76,148,1
0.206268,83,103,1
0.091793,559,2555,4
0.218436,89,102,1
0.12,826,12240,14
0.085,2084,176583,84
0.334673,151,831,5
0.050464,1601,42223,26
0.209037,99,157,1
0.338866,44,88,2
0.390237,101,160,1
0.061232,1961,82875,42
0.311544,84,87,1
0.149489,95,104,1
0.152198,87,154,1
0.170704,883,76083,86
0.167479,1913,79176,41
0.053154,3331,377094,113
0.100814,67,88,1
0.166667,66,750,11
0.073333,1162,107006,92
0.280039,1495,147588,98
0.15005,2382,142224,59
0.151423,416,6616,15
0.192866,2017,186187,92
0.085184,438,1090,2
0.139699,64,118,1
0.143333,68,768,11
0.145896,190,315,1
0.273382,65,90,1
0.066661,376,822,2
0.108333,1100,44765,40
0.195344,63,84,1
0.324833,144,210,1
0.201667,654,16835,25
0.254,186,398,2
0.143333,3369,268813,79
0.061667,878,19493,22
0.05,2701,191118,70
0.334306,75,107,1
0.374152,75,110,1
0.143333,550,16674,30
0.150972,735,11512,15
0.315142,63,106,1
0.28164,114,328,2
0.051706,94,151,1
0.140635,3572,182363,51
0.201598,663,44922,67
0.338539,69,105,1
0.103299,4001,289033,72
0.065685,540,2643,4
0.215343,112,145,1
0.249972,276,14638,53
0.12,1404,67882,48
0.085,2440,179762,73
0.167721,1002,37381,37
0.05824,4001,254684,63
0.260225,95,147,1
0.101979,853,1984,2
0.125443,110,116,1
0.342445,597,15525,26
0.20063,1736,65233,37
0.244184,211,1883,8
0.180028,103,161,1
0.387118,162,434,2
0.342966,274,5312,19
0.108333,1228,13880,11
0.05,2664,169526,63
0.308886,69,97,1
0.348629,72,88,1
0.143683,172,407,2
0.152182,96,100,1
0.131939,159,260,1
0.26,143,1575,11
0.2228,89,95,1
0.317194,116,148,1
0.05,3696,279566,75
0.281862,1094,82235,75
0.227808,323,542,1
0.070053,2499,163095,65
0.147576,297,865,2
0.176483,1046,33599,32
0.117151,3332,189657,56
0.22681,74,89,1
0.391696,131,210,1
0.365529,92,98,1
0.268693,103,155,1
0.233371,94,199,2
0.145872,207,318,1
0.143333,894,29129,32
0.306567,115,208,1
0.357257,91,105,1
0.19,265,4109,15
0.209704,168,325,1
0.143091,922,67931,73
0.091826,1280,9805,7
0.072876,2842,129144,45
0.259426,419,3450,8
0.212617,128,274,2
0.070733,1914,119830,62
0.368448,1296,59659,46
0.228585,2353,205000,87
