evolution rate,length lived,species population time,population
0.321659,373,11401,30
0.116495,718,34766,48
0.281443,1230,124962,101
0.344667,110,492,4
0.251358,73,80,1
0.05,409,42284,103
0.158044,94,96,1
0.056091,1469,82561,56
0.279295,373,9126,24
0.124713,73,192,2
0.393469,86,252,2
0.212464,81,163,2
0.147794,412,10941,26
0.054693,533,43886,82
0.325142,366,14132,38
0.31864,62,104,1
0.259069,236,8378,35
0.289964,50,93,1
0.391076,66,188,2
0.06551,286,621,2
0.057052,117,184,1
0.218516,113,316,2
0.085,406,38561,94
0.212398,571,41225,72
0.341317,79,115,1
0.243383,81,146,1
0.147486,2189,126443,57
0.316752,206,1905,9
0.161647,1467,171782,117
0.284356,70,97,1
0.210795,73,193,2
0.26531,135,733,5
0.343547,207,833,4
0.397325,70,83,1
0.119976,96,226,2
0.2151,1754,144954,82
0.093104,581,37830,65
0.281973,312,13999,44
0.215333,1145,30786,26
0.188003,1315,113941,86
0.383939,154,1481,9
0.091974,519,22062,42
0.3922,392,12513,31
0.271318,746,37026,49
0.315875,330,4211,12
0.160083,119,176,1
0.286458,154,455,2
0.141744,436,38210,87
0.146644,734,99172,135
0.208031,499,96631,193
0.361602,87,155,1
0.163382,397,9592,24
0.071769,508,31704,62
0.350366,145,167,1
0.158855,2937,400586,136
0.0689,748,13568,18
0.309551,84,160,1
0.327289,184,1227,6
0.185988,89,103,1
0.23648,58,140,2
0.30977,140,456,3
0.193271,1137,33444,29
0.095695,252,400,1
0.141932,734,172372,234
0.268597,134,526,3
0.242751,653,51097,78
0.279749,408,25567,62
0.33832,63,157,2
0.399341,241,3914,16
0.163792,71,96,1
0.353792,71,199,2
0.203725,363,7616,20
0.239306,68,89,1
0.255286,134,379,2
0.274105,104,688,6
0.308772,1797,142562,79
0.123848,1389,52120,37
0.181023,1401,81136,57
0.052465,789,23659,29
0.220005,226,1160,5
0.228257,111,152,1
0.260344,119,346,2
0.077051,734,15624,21
0.159272,3939,313539,79
0.063672,410,40313,98
0.242409,60,99,1
0.289131,104,382,3
0.352883,99,161,1
0.163172,107,109,1
0.382468,57,102,1
0.33219,89,194,2
0.114331,735,128995,175
0.220732,85,108,1
0.252859,55,98,1
0.257273,388,10972,28
0.094911,155,204,1
0.225593,92,149,1
0.365028,98,104,1
0.19764,739,61507,83
0.160029,71,200,2
0.063745,603,19748,32
0.149833,179,491,2
0.087471,733,73407,100
0.120177,730,49543,67
0.334524,667,27251,40
0.079059,277,8696,31
0.16708,103,149,1
0.185662,78,153,1
0.197077,1295,84801,65
0.331983,133,746,5
0.093475,458,1066,2
0.293401,825,28163,34
0.145338,81,97,1
0.291069,67,107,1
0.16093,102,262,2
0.260116,192,740,3
0.328747,107,282,2
0.163698,413,2698,6
0.050267,954,48696,51
0.282829,1641,88009,53
0.396368,95,245,2
0.374768,91,154,1
0.101658,286,11977,41
0.273509,351,9093,25
0.166667,198,3292,16
0.34899,578,26826,46
0.05425,256,9776,38
0.293589,208,727,3
0.203931,221,904,4
0.061667,1143,32531,28
0.364704,244,5557,22
0.14868,327,5558,16
0.344243,78,91,1
0.237476,45,79,1
0.130587,734,55726,75
0.199985,514,7640,14
0.300854,126,232,1
0.221068,76,146,1
0.287986,186,3193,17
0.153415,124,293,2
0.187536,91,265,2
0.366422,100,163,1
0.33246,47,93,1
0.129849,68,140,2
0.247081,98,156,1
0.315054,110,550,5
0.22343,1165,122549,105
0.083986,1790,142585,79
0.182068,667,125731,188
0.366968,110,328,2
0.260524,128,393,3
0.227272,1700,106711,62
0.250254,118,367,3
0.209678,104,218,2
0.070194,451,23770,52
0.09192,735,120047,163
0.194219,1846,277862,150
0.061451,450,33469,74
0.172286,1072,44952,41
0.260209,68,103,1
0.193685,3201,208146,65
0.368979,111,1168,10
0.253886,97,104,1
0.107169,1469,61123,41
0.242575,368,61880,168
0.169586,1367,181319,132
0.111387,1723,116710,67
0.197767,2128,133925,62
0.328765,70,88,1
0.237609,86,155,1
0.272781,70,81,1
0.156714,618,42908,69
0.237045,185,664,3
0.146461,93,216,2
0.320343,567,86230,152
0.21608,298,5378,18
0.206306,549,31754,57
0.153916,213,733,3
0.26171,80,105,1
0.35171,105,112,1
0.087839,625,30871,49
0.366123,89,209,2
0.377353,247,888,3
0.061667,967,89005,92
0.303068,83,113,1
0.217277,199,1349,6
0.149888,162,1134,7
0.19091,143,583,4
0.266664,63,100,1
0.257358,198,740,3
0.065144,709,35421,49
0.072627,351,4923,14
0.100077,735,148278,201
0.396721,454,61977,136
0.374624,101,105,1
0.101425,791,21069,26
0.150259,212,258,1
0.207848,3312,237199,71
0.05,1061,75531,71
0.344016,357,24741,69
0.260706,112,187,1
0.256071,99,196,1
0.281077,93,107,1
0.207248,4001,294269,73
0.12,1048,73101,69
0.283488,101,526,5
0.271352,73,88,1
0.395181,178,3059,17
0.377836,71,152,2
0.324977,123,248,2
0.251153,81,85,1
0.10762,541,34098,63
0.22378,190,570,3
0.348213,85,140,1
0.386303,214,1511,7
0.126427,79,91,1
0.163653,318,7959,25
0.209462,88,114,1
0.2908,85,94,1
0.285867,712,37913,53
0.133625,259,1634,6
0.122196,152,324,2
0.288877,114,396,3
0.148597,552,65654,118
0.360369,83,217,2
0.31454,213,1613,7
0.294091,54,130,2
0.131595,92,210,2
0.063104,734,263856,359
0.080472,378,2901,7
0.145936,78,93,1
0.158352,610,157432,258
0.058544,267,2997,11
0.357776,134,305,2
0.337353,57,105,1
0.165865,1359,64276,47
0.202225,344,14947,43
0.077666,688,11428,16
0.364433,117,261,2
0.155405,449,16210,36
0.225719,270,9809,36
0.154958,1469,212427,144
0.231003,326,2495,7
0.244195,107,155,1
0.184042,294,10256,34
0.104143,170,12685,74
0.118371,405,38029,93
0.396125,214,2691,12
0.178333,200,4536,22
0.356882,73,152,2
0.232745,429,18858,43
0.07243,333,9255,27
0.362739,94,98,1
0.062522,735,31284,42
0.215001,63,117,1
0.213871,1649,70331,42
0.233608,314,7531,23
0.213758,487,25617,52
0.061667,120,2235,18
0.287743,108,113,1
0.203657,1385,143170,103
0.394669,103,266,2
0.115973,1469,100985,68
0.337551,123,244,1
0.25079,1426,281558,197
0.200655,316,9032,28
0.163623,639,88630,138
0.31803,915,63327,69
0.238557,99,104,1
0.097203,247,372,1
0.231812,84,301,3
0.090397,735,78711,107
0.25255,536,31185,58
0.131116,574,15151,26
0.118813,382,12619,33
0.312096,84,151,1
0.221269,60,99,1
0.06022,734,85094,115
0.136422,526,14275,27
0.230742,2275,140833,61
0.346089,672,81523,121
0.361465,278,3015,10
0.091398,2204,103284,46
0.330972,83,143,1
0.293133,2205,271573,123
0.333894,72,86,1
0.371852,81,100,1
0.286375,239,1407,5
0.114048,1471,113194,76
0.127074,148,649,4
0.058662,734,125261,170
0.320317,454,7446,16
0.35383,289,3430,11
0.337226,282,2635,9
0.053598,643,65443,101
0.371207,235,2307,9
0.224574,102,103,1
0.212211,513,15040,29
0.33276,625,25898,41
0.359778,167,1850,11
0.128529,304,1356,4
0.191305,132,295,2
0.208526,110,233,2
0.281123,256,3994,15
0.262669,206,1554,7
0.099694,180,325,1
0.121306,615,31891,51
0.281935,222,3843,17
0.280377,237,1806,7
0.121531,174,248,1
0.197337,2145,226491,105
0.374074,635,24375,38
0.284478,1839,191849,104
0.085192,153,5425,35
0.242113,314,10470,33
0.191469,4001,297716,74
0.085,1523,110094,72
0.365641,67,86,1
0.242829,123,375,3
0.152438,72,111,1
0.198148,502,15537,30
0.154698,85,199,2
0.267625,1121,104987,93
0.388815,66,106,1
0.362181,317,11265,35
0.196502,583,53650,92
0.344278,85,377,4
0.054808,160,492,3
0.160253,401,11173,27
0.345993,86,295,3
0.240244,63,144,2
0.263468,68,107,1
0.2032,360,3717,10
0.168505,134,150,1
0.269326,384,10657,27
0.361732,63,100,1
0.348281,61,112,1
0.135803,107,200,1
0.381891,93,202,2
0.225004,428,11725,27
0.174853,454,16326,35
0.124855,911,78145,85
0.193234,61,113,1
0.229374,59,106,1
0.221706,109,498,4
0.244448,65,87,1
0.27752,63,87,1
0.249288,98,362,3
0.310078,659,18233,27
0.050486,519,2762,5
0.201667,184,4667,25
0.234901,139,895,6
0.138346,524,26526,50
0.156626,103,402,3
0.30427,63,105,1
0.073761,543,24227,44
0.207057,100,148,1
0.070773,734,57032,77
0.399332,97,206,2
0.15337,398,12046,30
0.164585,71,109,1
0.390735,491,31060,63
0.261513,196,5839,29
0.39356,117,392,3
0.307108,86,234,2
0.12662,120,310,2
0.132548,325,21518,66
0.051545,574,50241,87
0.3472,130,1665,12
0.213068,481,19296,40
0.260945,165,895,5
0.072248,704,10366,14
0.212713,120,991,8
0.20961,124,607,4
0.322189,118,287,2
0.33,73,759,10
0.099514,734,267229,364
0.20123,69,110,1
0.068873,390,28927,74
0.127651,171,574,3
0.311051,84,100,1
0.152511,470,9677,20
0.063924,378,3955,10
0.13556,650,45898,70
0.256163,164,449,2
0.39042,114,318,2
0.331327,702,40821,58
0.1642,62,95,1
0.204609,100,183,1
0.392367,139,623,4
0.161308,220,3125,14
0.315082,47,86,1
0.336988,143,340,2
0.275048,90,94,1
0.388026,73,108,1
0.195513,357,44516,124
0.325828,62,106,1
0.223306,127,542,4
0.338155,122,275,2
0.218351,82,141,1
0.272158,1490,92195,61
0.286,261,1178,4
0.220881,168,3330,19
0.272173,134,210,1
0.356922,646,84107,130
0.201039,943,52083,55
0.218622,515,60150,116
0.203577,98,144,1
0.293274,147,1096,7
0.165529,3181,285831,89
0.072845,522,5581,10
0.219707,97,285,2
0.150526,55,101,1
0.181089,85,147,1
0.186915,597,29986,50
0.321057,68,100,1
0.302831,101,113,1
0.360581,147,690,4
0.237512,1068,32377,30
0.28176,804,41605,51
