evolution rate,length lived,species population time,population
0.06616,4283,125622,29
0.335468,101,117,1
0.206215,86,90,1
0.122835,468,3174,6
0.167744,1757,43674,24
0.106377,15000,575367,38
0.233637,1012,10538,10
0.181473,2025,16529,8
0.145322,15000,953065,63
0.18206,1040,4535,4
0.195937,3820,178407,46
0.064229,15000,840214,56
0.334081,105,109,1
0.069499,88,90,1
0.171322,15000,556896,37
0.216664,1056,21014,19
0.128145,15000,849819,56
0.062425,1226,46285,37
0.227011,15000,391767,26
0.054846,15000,868754,57
0.234437,86,88,1
0.094341,15000,1009086,67
0.155287,15000,478775,31
0.258932,1503,50775,33
0.160616,83,90,1
0.241217,15000,1287793,85
0.071294,15000,620708,41
0.221808,15000,1277971,85
0.352698,1120,28856,25
0.086981,93,94,1
0.288004,15000,1446597,96
0.213958,6182,205103,33
0.179758,15000,934549,62
0.112994,15000,520661,34
0.084058,3219,104962,32
0.18566,15000,925960,61
0.124618,15000,680406,45
0.195757,1160,31010,26
0.206805,3384,212469,62
0.110139,98,101,1
0.116735,15000,831664,55
0.074925,15000,1173904,78
0.271976,86,101,1
0.235319,15000,506174,33
0.206403,15000,913372,60
0.343903,1290,31457,24
0.094617,15000,1290416,86
0.170068,2312,66847,28
0.233619,90,101,1
0.074672,2215,255571,115
0.199503,15000,1139658,75
0.089182,15000,863723,57
0.170023,15000,535349,35
0.224628,1232,14767,11
0.193427,2900,66160,22
0.201771,15000,610949,40
0.38088,91,147,1
0.302098,82,98,1
0.173217,15000,821204,54
0.149486,15000,1262915,84
0.211093,3294,92457,28
0.15354,15000,660529,44
0.224468,1474,28432,19
0.199185,15000,607791,40
0.108983,172,210,1
0.07174,15000,460647,30
0.172582,5355,353992,66
0.075183,15000,898229,59
0.171857,1844,54338,29
0.206062,15000,669738,44
0.135336,81,107,1
0.07905,15000,770802,51
0.234814,15000,887624,59
0.105509,15000,526567,35
0.305286,124,297,2
0.188744,15000,867397,57
0.305398,1117,9921,8
0.2194,2307,47772,20
0.237259,4664,224750,48
0.083785,15000,1431952,95
0.207819,15000,1208771,80
0.22645,1344,17316,12
0.151109,15000,622488,41
0.218368,2498,115374,46
0.141106,15000,816487,54
0.267147,1607,70912,44
0.206263,15000,1245506,83
0.085823,1969,42370,21
0.149481,15000,725869,48
0.17267,1633,36379,22
0.065336,15000,963751,64
0.204193,1384,28168,20
0.201711,6018,234943,39
0.115312,15000,1359128,90
0.217802,100,110,1
0.050953,15000,942755,62
0.178367,1015,45216,44
0.199832,8518,529466,62
0.160952,15000,1079551,71
0.057491,15000,449717,29
0.22286,1153,17784,15
