evolution rate,length lived,species population time,population
0.220534,1030,192525,186
0.160113,155,1627,10
0.056039,189,12110,64
0.238618,3312,301261,90
0.230544,257,908,3
0.345938,107,302,2
0.347155,109,498,4
0.216309,73,133,1
0.069628,266,53853,202
0.384406,205,809,3
0.22464,182,1038,5
0.316985,258,5361,20
0.051547,207,11363,54
0.160719,532,26574,49
0.120109,235,599,2
0.157159,83,86,1
0.38545,86,253,2
0.385114,143,1236,8
0.309015,60,110,1
0.291583,105,368,3
0.119214,272,15401,56
0.3103,112,138,1
0.267532,231,16383,70
0.20825,835,65157,78
0.147966,82,192,2
0.206667,232,6390,27
0.232819,83,135,1
0.07978,533,12590,23
0.201126,1006,70948,70
0.36942,164,929,5
0.070517,196,9674,49
0.217217,2930,170068,58
0.099554,267,123096,461
0.208473,103,685,6
0.216778,362,13338,36
0.346811,86,191,2
0.37683,113,283,2
0.139193,89,138,1
0.267922,77,144,1
0.173479,333,16351,49
0.180406,3203,256201,79
0.191817,1067,96151,90
0.151176,532,48960,92
0.184407,104,555,5
0.237197,68,110,1
0.287642,259,1948,7
0.286441,175,422,2
0.167359,4001,374643,93
0.166667,1644,123027,74
0.108579,557,11054,19
0.121104,134,4848,36
0.198796,646,41828,64
0.211666,800,57261,71
0.363254,261,7002,26
0.267747,47,89,1
0.218497,259,1795,6
0.055958,174,2459,14
0.184837,219,10329,47
0.14996,288,7909,27
0.293839,77,102,1
0.218559,201,1801,8
0.126753,266,7660,28
0.121377,89,150,1
0.137144,159,392,2
0.20476,90,102,1
0.377101,80,153,1
0.388291,98,412,4
0.395507,813,61624,75
0.366115,125,266,2
0.274342,1212,37521,30
0.090315,265,56677,213
0.09844,148,12018,81
0.108333,270,63067,233
0.119579,215,726,3
0.186741,733,39494,53
0.13203,528,45557,86
0.371765,233,7353,31
0.185902,727,32223,44
0.26096,259,3773,14
0.104146,427,3707,8
0.157999,92,97,1
0.114006,510,47926,93
0.379994,65,94,1
0.12473,122,216,1
0.05716,127,2011,15
0.097417,194,3169,16
0.191746,126,202,1
0.230486,97,118,1
0.381285,724,26675,36
0.21854,229,1490,6
0.249652,248,8753,35
0.375121,242,5348,22
0.308135,124,182,1
0.26703,624,22979,36
0.141434,575,51583,89
0.290116,122,203,1
0.133522,93,231,2
0.315991,244,1498,6
0.189405,533,28037,52
0.191788,217,3175,14
0.17298,851,111625,131
0.135221,445,11963,26
0.380412,530,7104,13
0.326236,797,21288,26
0.114061,139,298,2
0.273008,139,775,5
0.290671,74,150,2
0.213618,239,4529,18
0.361795,902,266417,295
0.355464,315,18506,58
0.196942,524,21909,41
0.24283,369,6600,17
0.397965,96,248,2
0.362026,308,5308,17
0.194946,217,8786,40
0.322931,82,142,1
0.342424,3798,293224,77
0.376752,471,11444,24
0.399682,96,99,1
0.189153,66,80,1
0.388333,90,784,8
0.073391,264,14930,56
0.102344,357,13513,37
0.300564,89,265,2
0.388333,507,9958,19
0.324984,211,3676,17
0.137823,520,18600,35
0.064255,100,1552,15
0.092915,140,2889,20
0.061667,270,43620,161
0.139061,266,11679,43
0.20161,258,2310,8
0.096107,265,13770,51
0.206558,507,20027,39
0.108333,238,4482,18
0.337479,102,612,6
0.115708,208,7195,34
0.062411,266,19332,72
0.324449,805,43790,54
0.169496,1334,154201,115
0.203663,533,16405,30
0.322335,60,87,1
0.3225,55,80,1
0.199378,111,381,3
0.248333,133,1136,8
0.232874,200,799,3
0.339002,71,94,1
0.124763,266,25459,95
0.12,542,27847,51
0.395602,173,655,3
0.265921,207,1430,6
0.250027,2025,139539,68
0.371334,190,1474,7
0.325491,266,5649,21
0.232033,73,92,1
0.248476,256,6460,25
0.341542,115,325,2
0.079411,388,27076,69
0.236084,80,105,1
0.237103,153,1662,10
0.197258,4001,283650,70
0.313723,97,628,6
0.202715,61,87,1
0.068004,266,24415,91
0.086226,265,15921,60
0.264988,415,8722,21
0.318966,434,17860,41
0.395522,102,312,3
0.289435,1268,52856,41
0.382479,184,534,2
0.39792,142,808,5
0.245682,91,156,1
0.331421,102,1024,10
0.391656,160,649,4
0.260427,105,285,2
0.22699,518,26428,51
0.337417,90,100,1
0.179756,215,5481,25
0.365986,87,90,1
0.388068,137,1575,11
0.187276,92,667,7
0.161702,533,36112,67
0.052765,351,20338,57
0.059653,267,18053,67
0.283789,477,70740,148
0.158772,513,39043,76
0.068268,209,13339,63
0.102291,76,130,1
0.133416,266,15361,57
0.380145,50,85,1
0.277029,201,7991,39
0.154498,533,68449,128
0.273575,363,25118,69
0.111394,364,2603,7
0.132232,111,913,8
0.233805,381,16823,44
0.226408,73,137,1
0.218692,154,1032,6
0.278703,196,5534,28
0.328872,139,496,3
0.248333,100,865,8
0.094507,266,75747,284
0.225668,1529,76987,50
0.226446,110,230,2
0.088897,304,28355,93
0.398646,70,121,1
0.220561,1754,104835,59
0.225819,315,13346,42
0.117969,266,25215,94
0.104408,266,26449,99
0.270486,48,85,1
0.106374,266,11802,44
0.217557,825,54501,66
0.138182,243,50524,207
0.112532,265,26038,98
0.207172,82,94,1
0.320044,197,1158,5
0.096435,266,67808,254
0.397359,94,255,2
0.391732,75,95,1
0.31988,355,19001,53
0.160795,364,36227,99
0.076727,1070,6696,6
0.290475,267,4274,16
0.225,162,1704,10
0.228667,941,188454,200
0.314276,257,3969,15
0.060719,266,21959,82
0.181615,265,3108,11
0.325717,526,15939,30
0.363118,288,2821,9
0.342763,210,3035,14
0.157987,787,51964,66
0.242059,542,32344,59
0.107218,263,24684,93
0.397988,855,55399,64
0.064693,238,2306,9
0.291244,227,6119,26
0.355437,162,1717,10
0.245681,628,17973,28
0.375628,1012,40636,40
0.318473,55,96,1
0.221537,224,5401,24
0.080982,260,64965,249
0.140138,210,6424,30
0.131431,212,1105,5
0.216537,111,435,3
0.070964,579,1308,2
0.124205,110,650,5
0.138674,317,7836,24
0.141256,64,88,1
0.318473,56,100,1
0.331609,88,197,2
0.173228,395,10552,26
0.307286,180,1266,7
0.200468,4001,312480,78
0.158099,110,302,2
0.245445,418,14741,35
0.388044,115,284,2
0.141546,328,31790,96
0.246146,241,3398,14
0.320771,312,13701,43
0.128697,101,246,2
0.193279,2987,320243,107
0.137585,215,14369,66
0.130447,266,23278,87
0.264384,90,153,1
0.230507,1525,87925,57
0.129964,181,4061,22
0.155,217,1884,8
0.321697,90,95,1
0.126573,391,20297,51
0.142171,53,99,1
0.115214,297,14177,47
0.354265,141,310,2
0.061331,54,123,2
0.298006,514,21100,41
0.177274,2899,291331,100
0.164452,1028,147937,143
0.26698,187,2056,10
0.271529,652,55620,85
0.332437,143,735,5
