evolution rate,length lived,species population time,population
0.115,78,199,2
0.11,209,1286,6
0.255,132,243,1
0.274,109,229,2
0.225,210,474,2
0.232,105,195,1
0.217,318,3742,11
0.189,619,6866,11
0.197,152,1266,8
0.151,66,104,1
0.143,1543,15496,10
0.118,645,4392,6
0.058,173,1502,8
0.088,68,141,2
0.084,64,143,2
0.393,128,634,4
0.212,106,283,2
0.216,848,7811,9
0.201,192,754,3
0.189,101,145,1
0.152,62,140,2
0.096,89,250,2
0.121,584,4198,7
0.079,87,189,2
0.09,1152,10573,9
0.151,137,289,2
0.149,84,327,3
0.111,289,3184,11
0.331,98,265,2
0.119,1062,12133,11
0.079,224,1618,7
0.098,116,220,1
0.097,87,303,3
0.091,379,5128,13
0.103,304,1433,4
0.067,160,197,1
0.055,495,5858,11
0.068,198,1071,5
0.061,163,725,4
0.171,149,627,4
0.097,1775,23406,13
0.102,12,16,1
0.075,316,3361,10
0.102,362,1172,3
0.053,107,388,3
0.183,252,852,3
0.197,101,152,1
0.162,104,178,1
0.178,85,149,1
0.204,80,156,1
0.193,113,400,3
0.176,100,158,1
0.147,507,2918,5
0.132,149,291,1
0.115,368,1072,2
0.342,55,90,1
0.328,62,66,1
0.345,263,1090,4
0.32,1133,9918,8
0.319,239,2502,10
0.294,77,97,1
0.304,1378,26906,19
0.294,68,96,1
0.277,111,198,1
0.28,128,465,3
0.245,54,91,1
0.22,99,375,3
0.224,328,1785,5
0.224,86,139,1
0.216,75,129,1
0.158,845,10817,12
0.141,236,816,3
0.12,391,2364,6
0.06,107,200,1
0.082,93,101,1
0.072,255,1108,4
0.07,237,474,2
0.08,47,87,1
0.078,300,500,1
0.111,158,230,1
0.102,1000,7358,7
0.079,104,255,2
0.079,147,199,1
0.112,257,556,2
0.157,457,1982,4
0.119,695,11082,15
0.095,202,1278,6
0.275,115,183,1
0.2,209,546,2
0.202,127,300,2
0.201,65,105,1
0.163,114,241,2
0.157,263,1164,4
0.111,144,1314,9
0.059,851,6717,7
0.068,450,2680,5
0.067,52,141,2
0.053,73,203,2
0.094,72,164,2
0.075,164,941,5
0.125,103,206,2
0.073,320,1881,5
0.059,58,198,3
0.212,133,645,4
0.218,933,8683,9
0.23,560,3228,5
0.191,480,2222,4
0.184,1134,8217,7
0.161,803,7795,9
0.139,993,7429,7
0.177,57,85,1
0.162,556,6111,10
0.136,56,108,1
0.192,119,182,1
0.199,640,8854,13
0.173,486,4083,8
0.183,285,923,3
0.136,135,297,2
0.12,127,257,2
0.361,102,264,2
0.104,918,10693,11
0.075,661,7848,11
0.095,89,221,2
0.062,463,1626,3
0.079,97,100,1
0.072,407,1280,3
0.115,173,304,1
0.111,939,8986,9
0.059,57,100,1
0.064,281,890,3
0.205,94,103,1
0.18,104,248,2
0.164,65,97,1
0.135,108,255,2
0.096,779,8284,10
0.088,359,1578,4
0.224,800,18106,22
0.222,190,400,2
0.202,173,499,2
0.173,131,243,1
0.166,425,2871,6
0.131,1071,8865,8
0.075,56,88,1
0.092,115,292,2
0.074,142,688,4
0.081,1118,11507,10
0.098,62,99,1
0.06,289,726,2
0.08,73,241,3
0.125,617,3424,5
0.107,59,100,1
0.08,84,357,4
0.076,56,96,1
0.076,895,12678,14
0.06,170,860,5
0.07,10,12,1
0.086,149,687,4
0.104,209,1115,5
0.103,608,5686,9
0.071,132,154,1
0.077,102,109,1
0.073,62,168,2
0.076,386,1965,5
0.069,86,364,4
0.092,55,138,2
0.063,208,496,2
0.077,70,197,2
0.066,196,989,5
0.092,16,22,1
0.105,169,404,2
0.069,222,569,2
0.105,427,759,1
0.118,175,601,3
0.108,73,185,2
0.078,61,304,4
0.296,80,106,1
0.284,130,363,2
0.235,51,100,1
0.253,59,130,2
0.231,428,3804,8
0.226,126,263,2
