evolution rate,length lived,species population time,population
0.102698,325,12381,38
0.280293,83,190,2
0.161107,300,4882,16
0.071837,60,153,2
0.229165,69,131,1
0.105264,322,14865,46
0.237475,208,680,3
0.171423,154,288,1
0.30131,769,35101,45
0.081061,632,27673,43
0.367935,97,206,2
0.33781,84,104,1
0.271667,347,2480,7
0.075094,420,1484,3
0.301017,1775,127676,71
0.373843,330,3048,9
0.310358,172,933,5
0.277504,103,160,1
0.212988,377,3159,8
0.278846,161,389,2
0.093248,631,43706,69
0.092376,633,91291,144
0.266354,631,56794,90
0.243683,1014,31677,31
0.295279,124,142,1
0.246309,76,91,1
0.142664,78,105,1
0.354266,1173,48656,41
0.142495,306,789,2
0.242258,101,345,3
0.083273,632,74476,117
0.132842,107,184,1
0.226597,155,367,2
0.218587,4001,279364,69
0.146893,277,13713,49
0.117923,1280,79820,62
0.18291,2391,125103,52
0.097768,352,11494,32
0.061667,610,62511,102
0.08255,504,17316,34
0.159401,107,141,1
0.291751,359,1669,4
0.062726,209,853,4
0.28462,116,158,1
0.306361,145,378,2
0.201667,3345,196695,58
0.178333,508,3776,7
0.383387,186,962,5
0.365417,65,116,1
0.152172,1015,23738,23
0.364093,1771,78101,44
0.11373,499,12851,25
0.099378,460,8300,18
0.338815,97,115,1
0.320068,301,1697,5
0.295,53,214,4
0.252776,109,115,1
0.374116,90,102,1
0.36373,683,30229,44
0.19613,79,140,1
0.233017,131,240,1
0.169774,657,25157,38
0.05,902,20998,23
0.18756,1709,104982,61
0.135344,78,158,2
0.184116,633,56977,90
0.184523,131,161,1
0.311084,67,88,1
0.343634,231,1244,5
0.155671,398,3360,8
0.303539,103,118,1
0.12,749,52712,70
0.158285,100,109,1
0.098237,74,103,1
0.104511,632,12755,20
0.05,163,3420,20
0.238158,114,135,1
0.115781,629,102159,162
0.13052,254,4100,16
0.051933,73,142,1
0.204014,297,9672,32
0.21973,80,188,2
0.106857,818,36398,44
0.385631,468,10609,22
0.197085,176,1447,8
0.070246,204,6995,34
0.366335,97,327,3
0.123054,362,4186,11
0.331646,140,355,2
0.158766,55,143,2
0.153992,632,17071,27
0.178333,182,2934,16
0.050786,89,167,1
0.058207,630,82445,130
0.370801,74,91,1
0.272258,178,949,5
0.347138,96,310,3
0.155,417,5855,14
0.283077,149,654,4
0.382482,77,145,1
0.118342,101,170,1
0.225,171,1956,11
0.057864,462,11905,25
0.128375,535,34392,64
0.221009,1009,38677,38
0.05,414,7072,17
0.29023,169,363,2
0.11367,63,98,1
0.272788,121,288,2
0.218176,84,193,2
0.053117,463,36098,77
0.295,168,2170,12
0.328382,171,1841,10
0.10911,1008,31192,30
0.211058,70,117,1
0.329572,92,113,1
0.194535,2853,184585,64
0.296913,1169,189835,162
0.235388,108,113,1
0.362625,1226,64493,52
0.057202,632,51875,82
0.139902,84,91,1
0.268733,67,94,1
0.106882,154,3402,22
0.315068,438,5646,12
0.390825,196,1521,7
0.297318,1218,148825,122
0.187749,545,10087,18
0.276473,83,210,2
0.082966,437,29958,68
0.323283,84,152,1
0.245834,220,1570,7
0.266587,1264,188417,149
0.213333,163,1946,11
0.377781,128,459,3
0.24354,175,366,2
0.292782,1619,79624,49
0.224855,4001,347364,86
0.05,1062,84121,79
0.202026,802,34066,42
0.057145,987,31279,31
0.322278,821,28087,34
0.18417,438,20101,45
0.107125,360,7175,19
0.308834,849,50227,59
0.069275,345,15588,45
0.153601,117,136,1
0.175351,73,95,1
0.201667,289,4244,14
