evolution rate,length lived,species population time,population
0.216258,3500,126686,36
0.123801,3500,191073,54
0.24854,127,150,1
0.150495,3500,147823,42
0.360501,73,90,1
0.090353,291,1401,4
0.192974,924,17154,18
0.108688,1960,137535,70
0.111394,921,50526,54
0.210965,3500,116176,33
0.201754,3500,87116,24
0.079912,146,165,1
0.176223,97,106,1
0.144636,86,113,1
0.168308,3500,96394,27
0.244539,104,114,1
0.108586,44,52,1
0.137876,3500,111736,31
0.092561,3500,174579,49
0.181746,1343,46358,34
0.280138,243,10031,41
0.334641,3500,108822,31
0.161191,3500,209022,59
0.09199,3500,87706,25
0.076318,3500,130143,37
0.197748,1011,14585,14
0.121666,3500,118189,33
0.394186,137,196,1
0.132621,581,15013,25
0.206208,3500,243847,69
0.236793,3500,219486,62
0.100299,3500,105159,30
0.216351,3500,124135,35
0.133006,112,117,1
0.1833,1091,49627,45
0.115741,3500,112352,32
0.27087,3500,158684,45
0.175944,3500,147772,42
0.161887,1657,109565,66
0.05183,570,13084,22
0.272169,1605,74856,46
0.05221,525,13493,25
0.210952,3500,151743,43
0.316856,1307,35819,27
0.341771,313,6870,21
0.259097,3500,131399,37
0.175378,80,92,1
0.180761,3500,185766,53
0.260065,3500,106483,30
0.085354,3500,135327,38
0.327601,3500,146893,41
0.1869,1521,36777,24
0.215347,574,19856,34
0.167338,3500,149963,42
0.216486,3500,168160,48
0.210681,3500,92080,26
0.104856,1409,83913,59
0.367112,341,10406,30
0.221086,3500,210678,60
0.254844,3500,116642,33
0.108831,3500,168832,48
0.094919,1088,64670,59
0.29104,3500,154286,44
0.107568,1324,35311,26
0.298569,228,2301,10
0.365421,108,203,1
0.376159,988,19967,20
0.216639,36,38,1
0.249934,96,107,1
0.377608,96,101,1
0.168778,123,1702,13
0.157751,3500,107007,30
0.116583,3500,217150,62
0.307637,104,106,1
0.199912,3500,218042,62
0.208704,3500,118403,33
0.116419,3500,73031,20
0.287707,3500,199686,57
0.33583,106,109,1
0.106196,581,47332,81
0.274427,3500,224071,64
0.167649,3500,179878,51
0.342196,189,226,1
0.145856,3500,67952,19
0.191451,3500,145042,41
0.135697,1206,107024,88
0.15909,113,1142,10
0.116416,3500,153440,43
0.089205,1110,51620,46
0.284298,61,543,8
0.175721,3500,169719,48
0.311674,102,151,1
0.194088,1023,8461,8
0.195325,3500,98390,28
0.169172,3500,73283,20
0.076326,3500,178376,50
0.171196,3500,216000,61
0.302201,1199,26219,21
0.08341,106,758,7
0.360389,85,88,1
0.068117,617,37358,60
0.371958,145,241,1
0.241691,3500,195931,55
0.243253,1543,56851,36
0.078406,633,30415,48
0.233925,3500,93962,26
0.073619,1112,45615,41
0.289063,62,522,8
0.27184,75,127,1
0.151025,3500,89650,25
0.166428,3500,219556,62
0.142669,3500,164622,47
0.11822,104,147,1
0.338726,66,645,9
0.209886,3500,232495,66
0.173996,3500,118086,33
0.10109,97,153,1
0.342203,3500,52340,14
0.257645,1799,120639,67
0.124162,3500,141683,40
0.084277,3500,277964,79
0.166041,82,84,1
0.050557,3500,107013,30
0.3287,1316,91005,69
0.390756,330,4830,14
0.232402,3500,118374,33
0.148125,3500,114727,32
0.346021,1256,35977,28
0.186781,294,9513,32
0.130661,3500,87651,25
0.246517,3500,125790,35
0.208762,3500,84916,24
0.172651,3500,167591,47
0.267927,1405,35027,24
0.152753,306,7767,25
0.372052,90,98,1
0.050576,931,11124,11
0.149901,1339,16670,12
0.240785,1343,31772,23
0.229224,687,13638,19
0.193351,3500,124460,35
0.081292,1024,69071,67
0.210252,3500,181374,51
0.17543,1324,36847,27
0.1269,269,3339,12
0.222325,3500,162379,46
0.199381,3500,230062,65
0.204038,1438,20374,14
0.281292,354,8241,23
0.297898,3500,131615,37
0.369585,90,93,1
0.113157,642,33625,52
0.266817,3500,100601,28
0.110106,3500,128268,36
0.225168,224,762,3
0.25887,1470,79164,53
0.273557,403,4689,11
0.296257,1815,67404,37
0.050474,1265,65058,51
0.399611,166,4661,28
0.118316,107,111,1
0.362383,406,5251,12
0.056988,155,466,3
0.052832,691,37855,54
0.213681,3500,110176,31
0.305139,104,118,1
0.38555,3500,75637,21
0.210627,3500,77448,22
0.243651,3500,158164,45
0.167556,118,148,1
0.297378,174,199,1
0.395177,3500,130887,37
0.246629,3500,160969,45
0.149594,3500,238804,68
0.311757,59,88,1
0.370841,503,3137,6
0.099525,3500,150388,42
0.185908,3500,156850,44
0.257998,108,159,1
0.365747,298,2589,8
0.21076,3500,233647,66
0.33884,96,149,1
0.274598,3500,245580,70
0.285135,69,73,1
0.163424,97,105,1
0.319637,3500,57314,16
0.071138,100,153,1
0.178928,756,3627,4
0.186151,3500,223739,63
0.135928,3500,105052,30
0.112012,72,80,1
0.362533,728,8103,11
0.134842,3500,114556,32
0.12845,3500,203228,58
0.07672,1112,30489,27
0.369193,39,753,19
0.244563,102,155,1
0.294232,1201,43752,36
0.114774,114,1584,13
0.200449,3500,227116,64
0.233983,3500,207443,59
0.186576,1245,66524,53
0.206736,153,906,5
0.255599,3500,129782,37
0.303567,3500,78688,22
0.291106,1972,104689,53
0.332729,3500,163180,46
0.211696,3500,98980,28
0.291121,92,101,1
0.325411,3500,149773,42
0.159258,107,115,1
0.37123,1326,101759,76
0.266567,595,15203,25
0.086889,3500,180992,51
0.207308,99,202,2
0.167947,146,1781,12
0.131092,3500,171110,48
0.106012,3500,117798,33
0.158246,1736,71519,41
0.072722,737,31130,42
0.167488,3500,55464,15
0.072033,1117,44521,39
0.353576,62,542,8
0.122711,1126,76757,68
0.0501,60,779,12
0.140121,3500,138140,39
0.171314,150,155,1
0.076404,94,101,1
0.334448,609,18429,30
0.246145,3500,205430,58
0.185997,100,104,1
0.056423,1423,48181,33
0.152892,657,23959,36
0.234956,3500,125392,35
0.300126,3500,100956,28
0.19338,3500,89638,25
0.263244,3500,212892,60
0.146549,3500,98014,28
0.164083,3500,119606,34
0.076177,3500,132589,37
0.210093,3500,201663,57
0.204261,3500,148986,42
0.342373,90,146,1
0.146917,3500,144037,41
0.249821,1239,38258,30
0.082908,158,5975,37
0.351911,1192,41243,34
0.177573,113,899,7
0.11455,3500,227054,64
0.188168,1687,71890,42
0.159486,1040,16520,15
0.212105,3500,198389,56
0.099135,3500,70291,20
0.115429,232,674,2
0.229841,3500,121617,34
0.25678,77,81,1
0.230573,67,574,8
0.310129,84,92,1
0.298845,463,11584,25
0.120434,3500,135373,38
0.313614,3500,70089,20
0.258247,3500,207244,59
0.191379,3500,66078,18
0.245179,117,212,1
0.379588,815,33999,41
0.251847,3500,225237,64
0.273747,3500,192643,55
0.353992,93,96,1
0.150109,1175,17287,14
0.363759,75,889,11
0.322677,1533,104794,68
0.211256,516,14264,27
0.075147,698,5208,7
0.085783,94,99,1
0.0837,1080,66203,61
0.205019,3500,172674,49
0.199627,3500,164040,46
0.27011,110,197,1
0.310064,114,116,1
0.189542,3500,111637,31
0.172957,81,83,1
0.22317,1245,26804,21
0.162069,383,7785,20
0.109616,3500,116858,33
0.308072,164,281,1
0.121257,3500,244586,69
0.217171,92,98,1
0.075237,764,35676,46
0.330232,129,142,1
0.058871,107,152,1
0.221792,1923,71042,36
0.086479,3500,85601,24
0.353118,3500,189524,54
0.207947,3500,120089,34
0.2874,1031,63179,61
0.268361,3500,162983,46
0.296669,3500,73104,20
0.194077,1113,48383,43
0.239754,38,674,17
0.179178,3500,160014,45
0.181124,3500,146604,41
0.130763,3500,264824,75
0.301933,272,497,1
0.353228,535,7780,14
0.168398,3500,161625,46
0.245361,3500,68533,19
0.198398,3500,214987,61
0.164771,3500,61642,17
0.151239,3500,255693,73
0.39741,86,97,1
0.098524,3500,200022,57
0.161248,3500,228931,65
0.118691,585,4713,8
0.129786,220,6599,29
0.183393,204,1957,9
0.153647,3500,238470,68
0.119146,3500,131870,37
0.084589,1032,57479,55
0.203531,3500,120707,34
0.221622,3500,188562,53
0.176283,3500,127556,36
0.118377,3500,226764,64
0.080522,232,6774,29
0.217245,3500,216495,61
0.216162,3500,113535,32
0.113009,175,834,4
0.116701,1269,90032,70
0.068861,196,4464,22
0.23213,53,79,1
0.222982,426,11264,26
0.068275,3500,133467,38
0.385616,130,164,1
0.226956,108,109,1
0.071816,3500,126668,36
0.181403,3500,130844,37
0.219931,3500,226413,64
0.339595,99,132,1
0.292259,2085,63426,30
0.235932,3500,154486,44
0.186332,3500,53938,15
0.297178,3500,247633,70
0.252307,3500,184306,52
0.201834,3500,174139,49
0.355709,1370,58029,42
0.330553,270,4506,16
0.238585,3500,140030,40
0.204714,3500,114211,32
0.338931,3500,172051,49
0.193603,1414,59541,42
0.169136,360,15413,42
0.131037,3500,186524,53
0.203372,100,102,1
0.057735,227,953,4
0.284212,3500,174018,49
0.092147,1030,29449,28
0.213508,3500,159570,45
0.266804,3500,90157,25
0.156814,3500,237332,67
0.290909,3500,164203,46
0.357836,1050,23501,22
0.223812,3500,61562,17
0.114585,3500,271225,77
0.286007,1510,62817,41
0.353801,3500,91780,26
0.081131,3500,99282,28
0.094166,1114,54648,49
0.194069,65,431,6
0.156843,1155,35854,31
0.281893,66,973,14
0.189366,3500,128535,36
0.175755,3500,104963,29
0.117339,3500,87409,24
