evolution rate,length lived,species population time,population
0.143792,2043,82369,40
0.118945,3500,92151,26
0.310294,1051,30383,28
0.252911,3500,220911,63
0.114625,1201,39544,32
0.062008,112,771,6
0.242708,92,204,2
0.209537,92,1864,20
0.303092,1301,14236,10
0.062851,285,2677,9
0.160909,3500,173534,49
0.163467,1271,26574,20
0.150928,675,18540,27
0.128301,3500,204227,58
0.225193,3500,139821,39
0.099535,3500,199587,57
0.222994,3500,168308,48
0.179388,3500,124438,35
0.066534,1368,46501,33
0.298505,491,5678,11
0.075029,3500,54016,15
0.102426,3500,124123,35
0.098671,1023,40126,39
0.160115,3500,117032,33
0.212605,1725,61232,35
0.147039,3500,146321,41
0.266948,3500,218742,62
0.230591,3500,164325,46
0.254066,3500,101235,28
0.164425,1348,34491,25
0.103213,355,10468,29
0.118438,3500,245909,70
0.090224,3500,87139,24
0.39015,94,153,1
0.218634,118,2023,17
0.133835,3500,155861,44
0.22246,3500,98751,28
0.087895,3500,125193,35
0.095647,3500,146007,41
0.281057,1190,37089,31
0.381652,106,702,6
0.129643,3500,196686,56
0.178994,1191,20984,17
0.116027,94,703,7
0.142611,3500,216036,61
0.320511,1226,77596,63
0.161651,127,2293,18
0.242054,1764,31634,17
0.358485,880,22243,25
0.322594,3500,131612,37
0.050046,3500,75546,21
0.138132,3500,225053,64
0.17048,3500,123789,35
0.256508,1716,27599,16
0.171183,3500,175425,50
0.132679,1186,46240,38
0.148082,89,545,6
0.199205,1576,39026,24
0.240869,1110,13972,12
0.239572,55,351,6
0.262925,3500,83449,23
0.150108,1235,32421,26
0.357876,141,1153,8
0.115668,3500,198922,56
0.178099,3500,77346,22
0.212894,3500,104597,29
0.312707,3500,139997,39
0.163455,3500,134536,38
0.149475,3500,214708,61
0.267099,1282,36768,28
0.070596,240,13812,57
0.249918,3500,225818,64
0.083741,1443,39733,27
0.318383,467,5771,12
0.060354,151,158,1
0.057551,664,68694,103
0.202551,3500,272077,77
0.080923,3500,62525,17
0.177656,3500,94463,26
0.061583,102,112,1
0.222072,3500,208574,59
0.204503,3500,156599,44
0.251807,3500,94554,27
0.304837,3500,166540,47
0.076629,1189,94203,79
0.303805,90,449,4
0.14775,3500,142754,40
0.241192,1016,15014,14
0.208419,3500,124853,35
0.216344,3500,104462,29
0.074366,1402,52560,37
0.378252,421,2906,6
0.219839,3500,81684,23
0.09549,1209,135490,112
0.055002,109,1104,10
0.164951,1296,37472,28
0.261651,348,2184,6
0.169927,1415,40025,28
0.362474,458,10283,22
0.167783,3500,138773,39
0.223779,3500,257906,73
0.076282,1852,192786,104
0.36847,806,13779,17
0.360871,3500,168252,48
0.301798,3500,263169,75
0.231077,1611,24417,15
0.286965,661,14847,22
0.137587,3500,118222,33
0.10054,3500,95707,27
0.116577,3500,111465,31
0.187176,3500,96259,27
0.058127,1891,127360,67
0.135212,3500,221511,63
0.25322,3500,110666,31
0.189061,1081,26571,24
0.193961,3500,216919,61
0.08254,3500,131306,37
0.27556,1786,133562,74
0.112009,3500,196448,56
0.267346,1204,26414,21
0.104172,106,1325,12
0.250286,1261,22165,17
0.395122,260,4316,16
0.23642,1323,31691,23
0.132278,236,2823,11
0.240779,1296,27475,21
0.089097,224,4069,18
0.109441,3500,187374,53
0.303884,1331,63306,47
0.354101,238,5663,23
0.231336,1816,74474,41
0.357107,1023,14905,14
0.263462,3500,72040,20
0.160277,3500,304041,86
0.093304,1016,36795,36
0.189149,3500,81399,23
0.382833,1431,51992,36
0.386796,340,6199,18
0.115369,3500,223872,63
0.077544,3500,113266,32
0.084502,1019,63046,61
0.104558,3500,158812,45
0.077269,3500,116165,33
0.244173,135,151,1
0.335573,219,6131,27
0.341715,1715,37307,21
0.082274,3500,161229,46
0.13071,1608,61336,38
0.24933,537,2655,4
0.125848,75,98,1
0.108195,1329,84603,63
0.082107,349,14383,41
0.262968,3500,174550,49
0.21446,1028,31466,30
0.138952,3500,231252,66
0.283757,1429,14402,10
0.174651,344,19015,55
0.151592,3500,282666,80
0.228149,2066,39884,19
0.189837,1005,8249,8
0.191889,3500,125090,35
0.189873,3500,168699,48
0.310824,3500,111568,31
0.101965,3500,222493,63
0.208291,3500,116749,33
0.075269,1075,62502,58
0.183336,3500,226474,64
0.182309,1710,54726,32
0.280815,1441,65262,45
0.227232,491,5979,12
0.141437,1640,85170,51
0.187011,701,18150,25
0.125891,3500,117123,33
0.064887,3500,268107,76
0.16064,3500,106609,30
0.217623,3500,93189,26
0.105818,3500,248993,71
0.061767,1463,103314,70
0.285617,632,17179,27
0.094243,3500,95889,27
0.080905,1094,42450,38
0.089068,3500,158872,45
0.165562,3500,111931,31
0.057485,1301,143173,110
0.116599,238,4064,17
0.214198,3500,125497,35
0.247479,1215,33986,27
0.372055,135,1044,7
0.061697,3500,179198,51
0.067376,1641,69923,42
0.251656,946,28092,29
0.188674,3500,213544,61
0.193351,3500,108177,30
0.115895,3500,234607,67
0.373564,3500,207606,59
0.053663,1176,75634,64
0.272603,89,1152,12
0.216911,3500,204889,58
0.184456,3500,205321,58
0.371055,1612,95989,59
0.221502,701,14592,20
0.182361,3500,135408,38
0.089869,3500,191688,54
0.052816,1004,50296,50
0.216787,3500,82735,23
0.229978,3500,258789,73
0.316494,131,287,2
0.235908,3500,212223,60
0.218286,3500,183779,52
0.153049,3500,218642,62
0.22843,1786,51464,28
0.321131,841,21089,25
0.19587,3500,113621,32
0.187563,1059,18348,17
0.103531,3500,80995,23
0.057887,3500,236735,67
0.151496,204,279,1
0.056885,123,1819,14
0.214092,3500,126367,36
0.174467,3500,195195,55
0.271968,3500,102904,29
0.333043,3500,236876,67
0.085736,3500,69767,19
0.179344,3500,178994,51
0.092575,1715,109583,63
0.132702,3500,133761,38
0.107989,1303,46507,35
0.279504,303,1702,5
0.175003,3500,108439,30
0.278708,93,256,2
0.192506,3500,126469,36
0.185714,3500,173239,49
0.235836,1121,22756,20
0.148853,70,683,9
0.052886,1296,85894,66
0.394666,346,2493,7
0.279486,3500,178424,50
0.114082,1137,40903,35
0.139873,80,653,8
0.221775,3500,216849,61
0.232809,3500,42779,12
0.199294,3500,122404,34
0.165212,3500,261966,74
0.11071,3500,157784,45
0.169194,3500,189142,54
0.098299,1122,69432,61
0.236448,59,378,6
0.16225,1098,29254,26
0.223426,3500,177834,50
0.071119,1074,69645,64
0.098751,3500,156513,44
0.231768,3500,188159,53
0.085307,1068,13688,12
0.110293,3500,298916,85
0.183192,3500,196328,56
0.211591,1886,39074,20
0.231765,3500,128972,36
0.164334,1049,22123,21
0.223126,3500,243423,69
0.27887,1099,23886,21
0.279411,3500,206258,58
0.22394,126,312,2
0.09401,3500,296777,84
0.126182,3500,138406,39
0.144303,1477,84228,57
0.231034,1156,39897,34
0.127573,63,547,8
0.213689,86,90,1
0.132915,3500,228802,65
0.168467,3500,172976,49
0.16576,3500,165127,47
0.19107,1226,65714,53
0.073868,126,1496,11
0.160593,3500,77929,22
0.1112,3500,117460,33
0.14802,2027,180104,88
0.144801,3500,213760,61
0.133159,3500,243703,69
0.095007,3500,225199,64
0.302182,3500,126358,36
0.077737,3500,289767,82
0.104982,3500,198017,56
0.238573,1016,24704,24
0.182136,3500,236704,67
0.253367,3500,112752,32
0.223787,1162,12706,10
0.395851,68,711,10
0.148752,3500,135764,38
0.076969,1225,47590,38
0.20672,141,1550,10
0.224794,3500,131006,37
0.172971,1891,53117,28
0.175606,3500,137652,39
0.232598,3500,231939,66
0.113253,3500,207910,59
0.277448,3500,101375,28
0.237658,1090,35793,32
0.210405,3500,127930,36
0.278004,1226,38264,31
0.335981,233,2614,11
0.165053,3500,78971,22
0.314937,3500,116674,33
0.152684,3500,111314,31
0.196296,3500,99166,28
0.189567,86,94,1
0.065467,3500,114596,32
0.050879,1224,54332,44
0.385265,128,3757,29
0.236513,3500,176189,50
0.226705,1217,19211,15
0.111855,152,2351,15
0.15621,3500,98919,28
0.245309,3500,100083,28
0.273531,1996,57751,28
0.274856,1416,33481,23
0.386769,320,6061,18
0.106483,3500,259468,74
0.1256,1755,88291,50
0.140248,3500,302533,86
0.249383,278,456,1
0.301575,58,537,9
0.149903,3500,191982,54
0.127365,75,79,1
0.382205,199,2656,13
0.169129,1366,49316,36
0.106365,278,4058,14
0.200511,3500,118212,33
0.129667,3500,76670,21
0.105342,3500,158969,45
0.055326,1539,172394,112
0.252864,491,5917,12
0.109171,1738,78222,45
0.200786,737,21062,28
0.131462,3500,146414,41
0.144569,1329,45069,33
0.29032,296,3381,11
0.207285,1891,142724,75
0.057437,869,62342,71
0.213955,3500,257212,73
0.256771,3500,172235,49
0.269884,3500,231825,66
0.141023,3500,158948,45
0.178182,1142,11637,10
0.24203,62,537,8
0.17006,1180,20359,17
0.391921,94,717,7
0.206915,1635,63509,38
0.059924,721,32110,44
0.149002,3500,111059,31
0.106508,1691,55728,32
0.160946,1187,40335,33
0.270953,95,1245,13
0.089402,3500,124324,35
0.054565,1530,29420,19
0.088402,151,248,1
0.210273,3500,128956,36
0.050794,1039,51410,49
0.135245,3500,191448,54
0.314531,3500,121413,34
0.187479,3500,123461,35
0.074873,3500,166215,47
0.105866,3500,134325,38
0.118302,3500,110889,31
0.1447,1634,35390,21
0.161036,766,7240,9
0.195526,3500,270759,77
0.093312,1178,12403,10
0.099649,83,741,8
0.168815,3500,114011,32
0.25288,3500,118895,33
0.190102,1031,50624,49
0.127285,3500,312199,89
0.06349,1961,99347,50
0.059384,1130,73313,64
0.080518,55,395,7
0.233192,3500,43020,12
0.150228,3500,232397,66
0.211969,1261,70992,56
0.332587,165,2447,14
0.207834,3500,179079,51
0.276406,1245,26788,21
0.215827,148,2095,14
0.05203,1435,142043,98
