evolution rate,length lived,species population time,population
0.255488,107,109,1
0.33,300,2887,9
0.085,4001,288105,72
0.248333,1043,21127,20
0.085,4001,302542,75
0.073333,2311,87038,37
0.143333,4001,270928,67
0.219085,100,117,1
0.178333,4001,296528,74
0.061667,4001,282352,70
0.155,1215,40435,33
0.061667,4001,241750,60
0.096667,4001,315219,78
0.085,4001,279436,69
0.214522,117,189,1
0.05,4001,270486,67
0.236667,1024,12086,11
0.131667,4001,268578,67
0.155,1073,31528,29
0.073333,4001,275568,68
0.225,1465,66142,45
0.178333,4001,235780,58
0.353333,1028,31327,30
0.108333,4001,267478,66
0.244641,145,209,1
0.131667,4001,268014,66
0.166667,1654,46831,28
0.131667,4001,247794,61
0.201667,4001,287145,71
0.05,4001,306418,76
0.353333,2538,60646,23
0.318333,4001,266110,66
0.155,1325,39166,29
0.085,4001,286897,71
0.29598,90,96,1
0.131667,4001,274956,68
0.248333,2191,88844,40
0.108333,4001,241853,60
0.178333,4001,258191,64
0.225,4001,259703,64
0.155,4001,255145,63
0.108333,4001,288983,72
0.073333,4001,307666,76
0.283333,1736,68514,39
0.19,4001,229631,57
0.19,1162,12261,10
0.155,4001,256691,64
0.061667,1249,83073,66
0.143333,4001,306505,76
0.21842,102,109,1
0.085,4001,268454,67
0.318333,1439,26932,18
0.155,4001,279756,69
0.231056,105,215,2
0.318333,943,9784,10
0.12,4001,309924,77
0.201667,1043,21041,20
0.378025,84,94,1
0.05,30,428,14
0.306667,1569,39980,25
0.085,4001,262845,65
0.139758,101,187,1
0.05,4001,272802,68
0.073333,1463,25650,17
0.131667,4001,278630,69
0.143333,4001,276032,68
0.178333,1190,52053,43
0.155,4001,266084,66
0.201667,1044,16198,15
0.143333,4001,265872,66
0.12,1025,12531,12
0.096748,79,88,1
0.155,4001,223132,55
0.096667,4001,319579,79
0.12,4001,217814,54
0.159237,145,152,1
0.341667,581,15395,26
0.201667,4001,276437,69
0.12,2043,124842,61
0.248333,4001,243270,60
0.248333,1491,27137,18
0.131667,4001,283171,70
0.318333,1535,30405,19
0.143333,4001,264454,66
0.061667,4001,260820,65
0.143393,83,165,1
0.143333,4001,281363,70
0.05,4001,263612,65
0.19,1062,8253,7
0.131667,4001,311253,77
0.085,1182,57521,48
0.073333,4001,263319,65
0.178333,1008,21275,21
0.318261,69,101,1
0.12,4001,236545,59
0.201667,4001,285607,71
0.143333,4001,268421,67
0.079167,280,412,1
0.073333,4001,287934,71
0.236667,1167,24292,20
0.178333,4001,270784,67
0.201667,1040,17374,16
0.085,4001,288271,72
0.073333,1294,59674,46
0.271667,4001,300388,75
0.30886,84,88,1
0.12,4001,292177,73
0.143333,4001,288241,72
0.166667,1016,7719,7
0.083173,106,111,1
0.050456,94,96,1
0.225,213,2069,9
0.131667,4001,287972,71
0.225,3458,79452,22
0.236667,616,22697,36
0.39643,101,182,1
0.236667,1325,47982,36
0.12,4001,305492,76
0.378138,121,242,2
0.26,4001,275725,68
0.213333,1110,8379,7
0.061667,4001,266411,66
0.12,4001,307908,76
0.271667,4001,277181,69
0.05,1699,97620,57
0.073333,4001,255115,63
0.05,1271,42703,33
0.201667,4001,191650,47
0.085,4001,280900,70
0.191154,297,406,1
0.341667,1839,85688,46
0.143333,4001,261559,65
0.166453,70,82,1
0.096667,4001,282452,70
0.155,4001,289073,72
0.19,1642,118703,72
0.131667,4001,286928,71
0.073333,4001,291161,72
0.271667,1672,37938,22
0.096667,4001,286541,71
0.111144,54,81,1
0.108333,4001,276418,69
0.143333,4001,272615,68
0.248333,4001,269524,67
0.213333,1770,42819,24
0.096667,4001,265016,66
0.306667,1196,43448,36
0.073333,4001,300724,75
0.295,1233,18885,15
0.143333,4001,293087,73
0.061667,1045,29315,28
0.201667,3070,78269,25
0.271667,69,706,10
0.149806,130,161,1
0.248333,4001,287883,71
0.19,4001,272618,68
0.271667,1661,31510,18
0.061667,4001,237804,59
0.155,4001,265855,66
0.248333,1582,42475,26
0.29729,80,139,1
0.271667,877,8037,9
0.166667,4001,261774,65
