evolution rate,length lived,species population time,population
0.095696,514,169895,330
0.058158,514,25990,50
0.107753,701,262059,373
0.176696,143,171,1
0.137318,1029,94691,92
0.213315,50,65,1
0.320423,92,372,4
0.089021,514,28357,55
0.243245,142,1414,9
0.222996,317,11513,36
0.339894,284,2542,8
0.242332,894,38373,42
0.066903,528,34601,65
0.199587,1018,53955,53
0.192786,1029,96517,93
0.349944,55,88,1
0.076825,476,34507,72
0.098109,571,60484,105
0.071848,459,6787,14
0.168433,109,254,2
0.159187,69,96,1
0.333912,47,87,1
0.092459,376,19447,51
0.119381,514,84192,163
0.157886,485,47491,97
0.196279,236,952,4
0.09739,536,39098,72
0.05981,479,18629,38
0.13424,515,25975,50
0.258281,514,12331,23
0.095763,514,104433,203
0.101916,159,8136,51
0.168408,792,65914,83
0.308649,96,233,2
0.105644,1028,33212,32
0.334681,98,159,1
0.339632,514,25351,49
0.169038,69,114,1
0.229982,452,8960,19
0.097324,514,175887,342
0.054891,403,29405,72
0.328874,606,61624,101
0.207644,608,32635,53
0.093994,455,23152,50
0.051479,486,24347,50
0.107658,990,75004,75
0.079128,514,100039,194
0.069539,312,24831,79
0.086983,127,2681,21
0.065332,160,10270,64
0.085,632,58577,92
0.064985,1446,93189,64
0.110644,289,501,1
0.156059,63,96,1
0.290329,2815,175612,62
0.115661,418,95156,227
0.097133,1544,44808,29
0.271307,336,7030,20
0.14691,147,789,5
0.297898,84,108,1
0.345475,83,204,2
0.170498,1189,58275,49
0.309643,192,2296,11
0.108981,262,649,2
0.17045,468,2537,5
0.057664,616,14716,23
0.297258,87,101,1
0.192331,464,24751,53
0.235148,148,683,4
0.095903,217,19156,88
0.1593,61,157,2
0.161551,514,15364,29
0.124014,410,22060,53
0.114788,1029,162075,157
0.139174,344,8347,24
0.074385,504,75359,149
0.115561,511,14497,28
0.16211,1007,162773,161
0.094753,1557,179526,115
0.120076,514,114204,222
0.305275,505,72669,143
0.172026,937,153717,164
0.067687,514,32059,62
0.076649,336,22978,68
0.09652,514,49175,95
0.397101,81,83,1
0.258414,522,38909,74
0.171121,1562,212204,135
0.125286,286,6565,22
0.079168,514,244348,475
0.236667,99,1408,14
0.262177,345,14865,43
0.322388,183,1047,5
0.260203,83,204,2
0.348191,102,359,3
0.31441,235,1110,4
0.17011,52,100,1
0.299641,81,291,3
0.299367,244,4914,20
0.144496,364,4689,12
0.193822,63,87,1
0.062143,1014,61127,60
0.095869,587,41510,70
0.123454,500,12031,24
0.084767,176,15180,86
0.183787,515,80996,157
0.100843,512,67953,132
0.054466,883,31623,35
0.218771,504,67340,133
0.057865,403,35163,87
0.100883,62,366,5
0.271735,667,6266,9
0.089384,514,195665,380
0.104835,74,93,1
0.179043,57,140,2
0.067507,515,84453,163
0.110867,513,29936,58
0.109352,558,26645,47
0.050133,850,58145,68
0.11912,216,21504,99
0.05,633,35910,56
0.184549,73,139,1
0.243197,70,178,2
0.095281,224,737,3
0.129338,428,64881,151
0.057045,1195,89939,75
0.148557,417,96484,231
0.070109,295,8892,30
0.134227,234,4539,19
0.33283,511,27684,54
0.233925,1612,94421,58
0.244476,138,602,4
0.268183,63,103,1
0.209418,170,303,1
0.050968,513,86696,168
0.26654,1522,75680,49
0.30714,67,89,1
0.124905,775,42937,55
0.214859,995,25858,25
0.291867,115,238,2
0.213333,95,796,8
0.236667,1099,85421,77
0.065668,277,14712,53
0.080881,739,18510,25
0.124044,425,50652,119
0.325562,92,197,2
0.347177,80,104,1
0.157201,112,738,6
0.329794,98,196,2
0.201903,2643,210166,79
0.378013,86,302,3
0.345287,79,251,3
0.279325,97,241,2
0.275381,104,358,3
0.208525,124,785,6
0.303478,262,14949,57
0.14087,436,27402,62
0.088655,296,12460,42
0.134735,126,2643,20
0.116589,514,48650,94
0.076502,265,8717,32
0.368973,59,132,2
0.135693,594,27654,46
0.257403,977,47925,49
0.271667,91,834,9
0.216537,1023,148392,145
0.059284,514,30637,59
0.184497,67,107,1
0.055048,514,64036,124
0.082892,1029,95987,93
0.099956,499,49556,99
0.092177,497,149274,300
0.192358,786,193047,245
0.224214,60,145,2
0.342535,68,138,2
0.216921,81,97,1
0.262071,84,155,1
0.170804,427,59286,138
0.378152,140,380,2
0.110427,99,625,6
0.2659,81,154,1
0.358627,89,235,2
0.143474,512,6753,13
0.050729,873,110785,126
0.133395,515,83584,162
0.277632,514,77632,151
0.06805,344,14670,42
0.131814,514,31295,60
0.105843,514,8394,16
0.111096,513,31150,60
0.283029,86,99,1
0.145977,489,62283,127
0.337398,81,235,2
0.290816,78,159,2
0.053983,141,2747,19
0.274513,161,1070,6
0.308957,71,105,1
0.068353,280,16325,58
0.17452,1029,71611,69
0.065796,357,7450,20
0.062897,514,90342,175
0.167506,3513,332518,94
0.200123,216,995,4
0.293999,90,197,2
0.264164,511,8562,16
0.377925,139,1016,7
0.388725,85,195,2
0.226473,436,5233,12
0.093056,514,133742,260
0.231934,83,194,2
0.340221,103,154,1
0.110367,514,45216,87
0.306667,97,1113,11
0.207951,96,260,2
0.098465,109,4546,41
0.195067,2361,316512,134
0.129064,171,8741,51
0.267997,489,31474,64
0.235886,250,1063,4
0.15468,515,177274,344
0.138436,352,6478,18
0.200496,539,38274,71
0.071844,1027,38158,37
0.105406,514,27335,53
0.267596,1143,66739,58
0.388405,104,179,1
0.16129,1902,124764,65
0.059387,479,88036,183
0.05485,121,6282,51
0.186212,514,32914,64
0.34371,493,48167,97
0.369369,113,363,3
0.11714,286,4097,14
0.277287,69,98,1
0.061667,634,46451,73
0.27928,77,141,1
0.323908,173,623,3
0.170167,2107,278378,132
0.385451,148,578,3
0.167785,372,67137,180
0.192505,452,45009,99
0.207776,233,506,2
0.069508,502,23543,46
0.279177,457,6248,13
0.108333,1147,98447,85
0.098668,514,67517,131
0.138071,374,33721,90
0.07962,172,15162,88
0.099931,514,29601,57
0.189782,76,105,1
0.296598,586,7368,12
0.109078,289,3558,12
0.397958,1124,63958,56
0.316075,86,247,2
0.353586,131,842,6
0.197374,123,409,3
0.270206,202,1782,8
0.256853,792,111023,140
0.224776,292,8037,27
0.189521,92,196,2
0.26919,124,786,6
0.327019,92,159,1
0.228158,577,13614,23
0.133262,336,14102,41
0.087477,514,74983,145
0.256257,903,58485,64
0.388969,396,21926,55
0.295247,1434,74979,52
0.280895,422,20398,48
0.238517,499,33235,66
0.145251,54,1398,25
0.05,633,91992,145
0.195599,49,289,5
0.318904,112,143,1
0.055764,358,34919,97
0.338774,54,114,2
0.059274,205,10474,51
0.167024,620,40882,65
0.087755,167,660,3
0.264185,780,27632,35
0.32502,1201,46528,38
0.196628,432,28916,66
0.314368,76,96,1
0.147993,181,8631,47
0.090713,514,59633,116
0.077254,712,29867,41
0.366517,60,114,1
0.253312,106,234,2
0.199849,126,217,1
0.093714,1029,54651,53
0.268187,100,225,2
0.13182,1543,189841,123
0.072747,514,91668,178
0.09604,264,3238,12
0.075721,235,1934,8
0.255021,95,176,1
0.367201,98,243,2
0.069856,287,6326,22
0.286115,177,1244,7
0.381069,220,4845,22
0.25175,100,406,4
0.240815,2503,125696,50
0.355797,97,211,2
0.238912,127,556,4
0.353332,163,621,3
0.07541,837,5038,6
0.110045,484,30027,62
0.127716,515,179632,348
0.36639,58,151,2
0.265107,2059,182088,88
0.087887,513,120014,233
0.060029,513,43391,84
0.075835,164,316,1
0.260125,262,1438,5
0.05,634,8880,14
0.187699,654,25165,38
0.061712,567,26513,46
0.387872,426,11470,26
0.068482,630,19793,31
0.344412,79,193,2
0.17094,1469,75268,51
0.06881,515,73558,142
0.315826,499,38091,76
0.062313,267,15547,58
0.257689,97,99,1
0.276753,778,48945,62
0.398863,110,294,2
0.141925,403,26003,64
0.381452,72,146,2
0.373577,931,247988,266
0.134263,404,12063,29
0.105822,412,17507,42
0.061107,389,29929,76
0.248333,95,767,8
0.197904,60,102,1
0.166056,619,49031,79
0.226879,231,1397,6
0.190363,4001,427291,106
0.108267,187,844,4
0.377034,101,339,3
0.232015,472,8852,18
0.211247,104,215,2
0.325808,336,3782,11
0.213976,1029,51717,50
0.284312,204,2613,12
0.055361,527,70752,134
0.109989,514,59934,116
0.39677,73,150,2
0.172804,513,192790,375
0.399338,557,53941,96
0.368048,93,142,1
0.195271,331,21422,64
0.186834,168,451,2
0.215433,436,13696,31
0.25123,55,104,1
0.259736,69,93,1
0.348175,77,174,2
0.353023,151,972,6
0.18182,555,37190,67
0.23362,185,520,2
0.385332,70,108,1
0.286613,187,2946,15
0.323519,678,88764,130
0.234051,212,1645,7
0.101444,134,1427,10
0.276439,1116,173663,155
0.255195,99,151,1
0.276797,59,95,1
0.293821,120,309,2
0.061667,962,70548,73
0.110674,775,30025,38
0.075537,265,5299,19
0.096928,514,160817,312
0.17642,334,5192,15
0.326754,77,217,2
0.321687,80,111,1
0.170304,96,147,1
0.328224,271,9865,36
0.23097,167,897,5
0.255942,115,503,4
0.157582,512,13199,25
0.111475,513,127656,248
0.292908,2767,250642,90
0.258262,66,96,1
0.238688,95,293,3
0.301919,81,103,1
0.251455,296,2403,8
0.364954,1620,125157,77
0.153698,1029,224377,218
0.193685,1080,248195,229
0.106448,342,1667,4
0.053788,1028,155436,151
0.088481,514,40067,77
0.142347,514,27463,53
0.107511,633,43080,68
0.082532,337,20110,59
0.149959,755,37630,49
0.06262,1030,29421,28
0.274361,1030,51462,49
0.118458,342,23698,69
0.053593,276,11888,43
0.279105,193,602,3
0.303691,253,2040,8
0.096667,557,46792,84
0.098762,297,33232,111
0.362534,82,136,1
0.100499,514,41932,81
0.064754,586,45422,77
0.141529,514,22396,43
0.108939,485,51351,105
0.109308,1330,45821,34
0.083885,287,16388,57
0.185756,80,126,1
0.096667,423,43095,101
0.071787,515,86598,168
0.160119,1011,49820,49
0.138075,100,240,2
0.165229,1356,89684,66
0.159948,514,31267,60
0.064268,114,4742,41
0.102439,944,60117,63
0.179055,1010,85820,84
0.394501,56,89,1
0.296791,452,15565,34
0.299694,1144,69525,60
0.191333,89,147,1
0.323356,326,3646,11
0.113915,256,686,2
0.18249,391,23901,61
0.2459,125,262,2
0.290757,1018,46937,46
0.362324,65,96,1
0.341667,68,892,13
0.301848,84,209,2
0.18847,120,209,1
0.265921,371,11374,30
