evolution rate,length lived,species population time,population
0.184887,1196,22708,18
0.228026,115,1462,12
0.227204,1382,33419,24
0.345666,284,5346,18
0.20324,1663,24362,14
0.312601,878,8832,10
0.278962,3500,139194,39
0.237691,3500,153800,43
0.17897,1209,9774,8
0.319118,109,1106,10
0.133003,3500,192539,55
0.13621,3500,109303,31
0.142406,1061,25266,23
0.215213,3500,82320,23
0.183781,1268,28888,22
0.361919,505,9415,18
0.189471,3500,36553,10
0.242792,1252,33030,26
0.153391,154,3106,20
0.147117,1889,34160,18
0.184662,3500,113817,32
0.155319,3500,97951,27
0.189265,1141,19525,17
0.392032,67,968,14
0.261727,213,607,2
0.288947,454,5784,12
0.228004,3500,68177,19
0.173212,1593,51959,32
0.166521,1004,11188,11
0.123309,3500,135403,38
0.149815,3500,128157,36
0.170031,1362,25676,18
0.355657,290,4726,16
0.060928,1786,53542,29
0.055816,1995,189826,95
0.240297,1056,21755,20
0.158253,3500,79612,22
0.098686,92,93,1
0.365433,387,1568,4
0.202967,1415,30344,21
0.325587,380,4717,12
0.075582,2047,40219,19
0.181433,93,99,1
0.235701,903,9924,10
0.099925,3500,342498,97
0.224745,1001,25242,25
0.178008,3500,172843,49
0.225938,2078,63362,30
0.163536,1184,18260,15
0.269683,84,1291,15
0.066192,1108,72169,65
0.391064,64,579,9
0.20096,97,100,1
0.110455,285,2664,9
0.157095,2036,112857,55
0.141821,3500,243220,69
0.057419,1059,18102,17
0.114759,3500,309917,88
0.203575,1103,7716,6
0.142426,64,483,7
0.199514,75,94,1
0.379171,249,5227,20
0.067928,84,100,1
0.377949,199,1316,6
0.260193,3500,110975,31
0.211965,3500,118506,33
0.085611,3500,110564,31
0.197235,147,180,1
0.213225,110,741,6
0.094234,3500,217461,62
0.247066,3500,149625,42
0.218795,1613,40033,24
0.231069,1305,12748,9
0.297706,255,4397,17
0.185277,3500,98806,28
0.186577,3500,214838,61
0.200628,1682,65068,38
0.063423,1096,59414,54
0.129411,3500,138977,39
0.17525,1148,41550,36
0.299901,64,399,6
0.067162,53,63,1
0.111216,285,2628,9
0.223635,3500,39036,11
0.248552,1000,20528,20
0.138948,3500,209749,59
0.15175,191,487,2
0.356048,107,1101,10
0.1983,3500,137693,39
0.236978,1842,46311,25
0.174473,2014,89711,44
0.190233,1292,50280,38
0.322296,222,3616,16
0.195025,1473,17427,11
0.195666,662,8840,13
0.127236,3500,317018,90
0.242689,1190,13930,11
0.109004,102,1340,13
0.270619,148,175,1
0.375865,266,2241,8
0.383272,130,145,1
0.310999,363,4825,13
0.203853,2074,48003,23
0.075981,1121,12185,10
0.246749,64,632,9
0.14547,1134,21741,19
0.356246,53,922,17
0.155458,3500,123017,35
0.229935,1029,19076,18
0.137982,3500,221216,63
0.11473,3500,255490,72
0.200907,1601,50889,31
0.13976,881,8653,9
0.122693,3500,324035,92
0.178017,1163,22772,19
0.076422,63,798,12
0.159095,92,93,1
0.257488,3500,133296,38
0.227211,1406,36555,25
0.192209,534,6776,12
0.068101,3500,96392,27
0.278507,1076,18085,16
0.088432,3500,208509,59
0.15878,3500,166772,47
0.072077,3500,140862,40
0.097699,1262,39989,31
0.311854,208,1283,6
0.125312,3500,172363,49
0.064215,98,111,1
0.380233,71,779,10
0.085337,1365,23129,16
0.360938,271,3180,11
0.150629,3500,238437,68
0.168789,1063,24169,22
0.17104,3500,156623,44
0.196324,348,1320,3
0.351873,184,4665,25
0.053254,1226,21873,17
0.362272,136,1339,9
0.149216,3500,231712,66
0.19758,2093,57463,27
0.138179,1138,23625,20
0.105572,65,481,7
0.08338,3500,180948,51
0.267229,1068,14001,13
0.138902,3500,238916,68
0.127484,3500,166126,47
0.184387,1567,23500,14
0.194352,759,6600,8
0.13478,107,112,1
0.161608,556,1633,2
0.339422,140,1827,13
0.196792,1294,34308,26
0.266121,209,3421,16
0.172842,1664,56178,33
0.197871,800,19662,24
0.155154,3500,124781,35
0.215891,1294,33809,26
0.399965,220,1770,8
0.197431,1501,62274,41
0.234168,554,10038,18
0.23243,1708,25061,14
0.308214,134,210,1
0.135516,3500,110926,31
0.065352,76,93,1
0.059205,22,284,12
0.063323,3500,264103,75
0.180909,1767,18402,10
0.235941,682,17643,25
0.063029,3500,312350,89
0.298264,307,431,1
0.387619,213,1790,8
0.142322,3500,150044,42
0.21161,1098,13344,12
0.186516,3500,169429,48
0.203669,1264,54804,43
0.27776,173,1032,5
0.238918,1384,44502,32
0.297717,331,4744,14
0.157459,1678,46277,27
0.261588,904,13317,14
0.131113,3500,212259,60
0.239847,3500,64100,18
0.170228,1530,22308,14
0.177822,1124,53916,47
0.18759,60,543,9
0.139476,3500,112227,32
0.21119,1382,51227,37
0.060228,820,9613,11
0.176507,3500,95650,27
0.225221,1199,13634,11
0.25012,100,809,8
0.180633,1234,21472,17
0.079134,138,2130,15
0.170206,3500,59074,16
0.38838,106,151,1
0.172109,3500,118953,33
0.257137,141,217,1
0.095905,311,6175,19
0.089588,85,100,1
0.223131,970,37981,39
0.169486,3500,109877,31
0.244129,1780,16187,9
0.245775,1486,88799,59
0.176949,520,11073,21
0.140771,1612,52097,32
0.172578,790,7197,9
0.233857,2096,53467,25
0.26471,89,102,1
0.282145,81,1448,17
0.304439,276,390,1
0.358409,248,4310,17
0.271533,79,93,1
0.326488,249,2231,8
0.11017,3500,108571,31
0.263295,89,114,1
0.066736,3500,238351,68
0.225473,1263,34548,27
0.394096,175,2758,15
0.051778,1546,63988,41
0.261733,713,5632,7
0.17021,3500,114734,32
0.216187,1115,35887,32
0.220843,65,902,13
0.210521,1963,58253,29
0.195365,143,253,1
0.097811,3500,127936,36
0.07814,1214,106934,88
0.298352,117,1642,14
0.282386,1165,15596,13
0.257825,74,1140,15
0.193099,3500,182306,52
0.226146,1588,21818,13
0.265239,858,13674,15
0.197857,3500,180628,51
0.192699,1233,20561,16
0.397671,137,2749,20
0.173644,839,4171,4
0.268688,628,10592,16
0.210521,3500,77959,22
0.113499,3500,122045,34
0.136459,334,860,2
0.131315,721,7978,11
0.150676,3500,66388,18
0.158019,266,382,1
0.204632,176,1818,10
0.204857,1241,22627,18
0.338303,175,796,4
0.278657,1224,33130,27
0.228713,128,733,5
0.326801,72,88,1
0.088136,982,34542,35
0.147873,3500,165740,47
0.264747,133,294,2
0.324183,67,821,12
0.189217,3500,178421,50
0.090116,3500,136579,39
0.070764,3500,153929,43
0.078906,310,879,2
0.34221,416,8749,21
0.126879,1596,30887,19
0.324414,586,5719,9
0.174567,3500,65966,18
0.213337,1058,9390,8
0.239467,3500,219915,62
0.231295,1321,10734,8
0.357893,427,8905,20
0.212317,3500,211988,60
0.105966,3500,116425,33
0.17942,128,145,1
0.096012,3500,163732,46
0.141702,1139,20393,17
0.057535,49,1062,21
0.191825,3500,98841,28
0.372665,98,103,1
0.137185,3500,89113,25
0.215554,1476,13438,9
0.332958,382,4422,11
0.080983,3500,137060,39
0.067338,1436,85153,59
0.12534,436,2754,6
0.052996,2027,154093,76
0.203235,3500,192761,55
0.162494,1498,36498,24
0.27361,442,8584,19
0.208879,1705,37559,22
0.189669,3500,64246,18
0.198382,3500,207851,59
0.30335,1652,74275,44
0.204949,926,17757,19
0.199807,3500,153534,43
0.285866,102,103,1
0.197031,1159,13930,12
0.241783,62,598,9
0.157425,298,753,2
0.200888,211,3187,15
0.053075,1379,75167,54
0.255209,331,7770,23
0.139746,2030,21924,10
0.232484,3500,153323,43
0.175887,1311,34906,26
0.365514,289,12075,41
0.239696,172,227,1
0.178992,1499,36251,24
0.132812,684,6244,9
0.181943,1692,56062,33
0.182123,923,24484,26
0.141976,3500,149015,42
0.10915,1457,54496,37
0.32292,358,8358,23
0.052444,71,86,1
0.07583,345,4806,13
0.276569,3500,60167,17
0.141434,3500,95708,27
0.192795,1231,32430,26
0.133315,149,4142,27
0.153661,1538,120837,78
0.296499,457,6119,13
0.067001,1833,110850,60
0.170874,1083,10168,9
0.153649,3500,240305,68
0.224179,1290,36830,28
0.306695,216,4822,22
0.185759,1874,86358,46
0.124416,1176,35579,30
0.264964,76,1108,14
0.181254,1232,28232,22
0.267974,141,1964,13
0.214239,1351,34715,25
0.359322,357,1541,4
0.190872,3500,64022,18
0.054982,1889,38130,20
0.228907,1712,42991,25
0.21136,768,13431,17
0.223135,89,105,1
0.141957,3500,96864,27
0.239723,1437,46326,32
0.30861,388,5665,14
0.173931,3500,220331,62
0.170374,1599,44453,27
0.319208,518,9783,18
0.098742,103,111,1
0.223771,1881,43730,23
0.228782,1218,39154,32
0.103708,120,967,8
0.364449,291,551,1
0.167362,482,13648,28
0.067206,1815,114874,63
