evolution rate,length lived,species population time,population
0.219903,144,314,2
0.120804,293,14358,49
0.299402,101,149,1
0.190742,95,198,2
0.305882,1469,195798,133
0.280281,139,466,3
0.082641,291,57868,198
0.179987,74,91,1
0.080124,443,28816,65
0.257466,733,48211,65
0.156828,488,19374,39
0.207911,2586,209307,80
0.379215,614,20896,34
0.380076,586,57517,98
0.215304,63,106,1
0.39195,63,106,1
0.224921,467,11438,24
0.093632,293,54335,185
0.303728,228,5041,22
0.39576,188,1715,9
0.379447,97,736,7
0.076258,293,20752,70
0.342605,372,2300,6
0.349596,469,8640,18
0.376419,1129,50787,44
0.098278,309,17845,57
0.156618,689,3814,5
0.107568,78,696,8
0.259421,199,785,3
0.165425,33,75,2
0.266024,204,948,4
0.257995,109,451,4
0.203722,325,1155,3
0.058469,292,10866,37
0.171171,131,1933,14
0.059509,294,114061,387
0.183113,1458,128100,87
0.386761,180,463,2
0.160187,606,70823,116
0.229503,207,2128,10
0.12588,67,108,1
0.142212,244,14758,60
0.279808,93,110,1
0.330458,83,139,1
0.079706,192,1527,7
0.135211,220,4135,18
0.180938,87,664,7
0.295205,986,57892,58
0.116438,315,10445,33
0.347787,144,189,1
0.084161,293,59956,204
0.221566,91,146,1
0.136154,293,4545,15
0.251563,479,15154,31
0.184847,889,19684,22
0.299695,158,8025,50
0.329183,142,632,4
0.353333,60,487,8
0.052732,293,3114,10
0.28216,756,44900,59
0.288829,568,52584,92
0.212959,140,314,2
0.233889,2316,115940,50
0.178468,129,722,5
0.208678,68,109,1
0.292195,88,382,4
0.073181,615,6281,10
0.205811,176,464,2
0.107853,538,11360,21
0.195981,54,93,1
0.229824,86,140,1
0.377764,431,14881,34
0.230805,110,182,1
0.358432,266,12855,48
0.351607,229,3284,14
0.056178,293,11153,38
0.180599,102,107,1
0.199713,94,147,1
0.378225,538,22322,41
0.330369,247,2634,10
0.299809,70,140,2
0.221717,444,27306,61
0.264281,706,22965,32
0.398282,69,99,1
0.226432,423,14418,34
0.150203,427,4748,11
0.388943,87,103,1
0.383731,395,15432,39
0.180428,54,87,1
0.325692,526,16890,32
0.396668,57,105,1
0.244403,216,1326,6
0.296138,155,2704,17
0.240422,57,100,1
0.164647,129,213,1
0.304667,115,377,3
0.264456,83,155,1
0.157923,134,398,2
0.311125,1621,64499,39
0.384868,92,148,1
0.181609,643,16733,26
0.15703,136,186,1
0.368311,153,1404,9
0.24046,130,278,2
0.207137,512,29030,56
0.205403,198,3978,20
0.177616,517,24631,47
0.154727,435,27838,63
0.056731,253,10465,41
0.330406,294,9105,30
0.113864,112,152,1
0.299498,131,288,2
0.284595,55,101,1
0.157103,208,3500,16
0.354635,86,264,3
0.117945,293,150985,515
0.371815,95,298,3
0.15974,699,30841,44
0.056174,293,27940,95
0.239548,472,8501,18
0.296902,349,23893,68
0.23263,850,46168,54
0.372496,195,1998,10
0.144502,293,9465,32
0.319982,188,404,2
0.347399,83,146,1
0.085,339,5450,16
0.243518,82,134,1
0.176782,628,12179,19
0.287493,703,56174,79
0.056202,294,14833,50
0.214043,124,339,2
0.298826,84,146,1
0.128556,292,58916,201
0.20059,251,2029,8
0.33923,1057,36744,34
0.073333,448,22580,50
0.223679,218,5472,25
0.228939,102,240,2
0.212196,92,154,1
0.05,241,2662,11
0.347398,685,22768,33
0.161638,172,864,5
0.373489,102,105,1
0.270435,368,22669,61
0.378864,83,195,2
0.382085,515,10736,20
0.254956,100,164,1
0.355596,87,101,1
0.112596,99,528,5
0.073333,283,41897,148
0.356677,602,26229,43
0.116411,587,98280,167
0.250849,267,2312,8
0.184037,147,360,2
0.397898,350,5910,16
0.201941,82,155,1
0.178746,1174,65030,55
0.240745,84,159,1
0.141173,65,91,1
0.360404,507,13175,25
0.084481,512,66404,129
0.357296,81,101,1
0.248679,355,7815,22
0.106485,188,13342,70
0.323038,469,15289,32
0.273968,274,2520,9
0.291364,155,1037,6
0.337736,287,11843,41
0.229406,151,1253,8
0.067106,293,11316,38
0.316169,1175,73579,62
0.191502,4001,377313,94
0.182592,139,250,1
0.162422,59,97,1
0.329485,107,161,1
0.213599,83,222,2
0.321253,144,2025,14
0.089016,293,5739,19
0.154538,192,8887,46
0.182273,51,93,1
0.077578,334,23388,70
0.217955,98,142,1
0.076443,687,46746,68
0.33589,1107,44658,40
0.334325,268,2873,10
0.209715,1590,73125,45
0.353204,72,96,1
0.243704,81,110,1
0.288945,482,10985,22
0.148447,509,9868,19
0.271454,933,69113,74
0.129852,70,284,4
0.328133,648,26733,41
0.243196,94,507,5
0.230095,451,10842,24
0.243276,290,1660,5
0.102988,293,75832,258
0.167997,477,7636,16
0.29706,150,1140,7
0.325044,554,67627,122
0.254896,95,165,1
0.13065,65,96,1
0.223743,134,330,2
0.139543,320,4072,12
0.121236,293,115805,395
0.077713,319,434,1
0.386817,148,802,5
0.144482,59,335,5
0.330272,88,148,1
0.059841,293,36891,125
0.336037,745,38398,51
0.317119,644,37615,58
0.259993,4001,364510,91
0.399383,103,358,3
0.20965,263,1143,4
0.356727,485,20720,42
0.256131,115,305,2
0.161422,229,582,2
0.306214,248,6129,24
0.364047,60,119,1
0.099473,189,10582,55
0.360625,55,95,1
0.371552,143,704,4
0.330566,230,9473,41
0.083419,255,10957,42
0.222093,269,4505,16
0.195538,4001,367821,91
0.187005,137,393,2
0.081716,293,22024,75
0.160884,1167,244209,209
0.281579,105,181,1
0.299707,284,12349,43
0.126414,293,62162,212
0.24932,92,100,1
0.355094,217,4619,21
0.214252,270,6913,25
0.365001,1937,142034,73
0.204711,135,212,1
0.153949,971,118901,122
0.319988,292,7145,24
0.346464,83,198,2
0.325449,235,2606,11
0.091646,292,101185,346
0.308288,151,615,4
0.164996,528,35190,66
0.314759,487,16191,33
0.276495,78,86,1
0.064941,144,266,1
0.300694,501,50993,101
0.298438,233,1501,6
0.214992,404,3566,8
0.157811,80,83,1
0.29518,4001,327100,81
0.246088,337,29281,86
0.390491,96,374,3
0.321805,1187,59833,50
0.274748,938,56224,59
0.258133,576,34791,60
0.215546,150,2587,17
0.154415,82,434,5
0.139021,293,17820,60
0.294371,1407,123784,87
0.100294,200,632,3
0.329283,154,1576,10
0.061888,224,14583,65
0.160485,588,35795,60
0.283711,70,87,1
0.151679,292,3030,10
0.138051,77,108,1
0.255917,1642,225077,137
0.071381,293,45982,156
0.197398,1659,156058,94
0.193593,1051,137670,130
0.327871,57,106,1
0.269389,63,90,1
0.241867,136,305,2
0.187269,85,136,1
0.399526,542,105982,195
0.38553,92,242,2
0.119473,52,88,1
0.329377,56,96,1
0.234708,1457,67170,46
0.246775,587,49242,83
0.264588,462,97897,211
0.051501,292,21967,75
0.247999,118,233,1
0.101051,135,6373,47
0.331315,163,3295,20
0.318333,67,576,8
0.184085,73,112,1
0.32403,293,15979,54
0.34059,56,144,2
0.322683,110,557,5
0.364948,172,541,3
0.261256,69,139,2
0.106612,124,198,1
0.383911,86,204,2
0.295599,487,14287,29
0.30787,93,164,1
0.053084,385,73491,190
0.388417,137,600,4
