evolution rate,length lived,species population time,population
0.295193,3500,158707,45
0.286311,3500,75851,21
0.220029,1381,29130,21
0.139182,656,29700,45
0.162487,3500,93376,26
0.309807,277,2120,7
0.355718,1014,48590,47
0.184085,3500,255379,72
0.249492,1321,7123,5
0.308354,266,2045,7
0.188293,3500,100718,28
0.183379,3500,241757,69
0.091223,3500,96291,27
0.135749,1176,65860,56
0.250644,76,1037,13
0.19104,3500,247878,70
0.2685,120,193,1
0.064011,572,18302,31
0.149072,99,152,1
0.132805,3500,147598,42
0.238922,3500,165759,47
0.297913,3500,139555,39
0.200665,1144,34549,30
0.353779,63,341,5
0.176456,3500,182687,52
0.217004,3500,92728,26
0.23964,3500,170403,48
0.211102,3500,172316,49
0.093586,1298,65494,50
0.285496,516,16377,31
0.100796,3500,141975,40
0.25796,3500,179574,51
0.388805,180,317,1
0.061354,1199,81425,67
0.134795,124,715,5
0.29374,3500,150381,42
0.196882,3500,210880,60
0.237796,3500,208737,59
0.294775,3500,119484,34
0.126113,3500,97893,27
0.231145,3500,152708,43
0.216752,1055,22707,21
0.176529,3500,163650,46
0.110933,3500,245924,70
0.125868,3500,122718,35
0.159759,3500,72850,20
0.133726,1100,52414,47
0.294501,7,35,5
0.14318,1007,36976,36
0.203377,3500,94752,27
0.114967,3500,265276,75
0.205749,3500,188319,53
0.088759,3500,183435,52
0.246473,3500,214808,61
0.184939,75,98,1
0.352075,195,4737,24
0.193078,3500,137347,39
0.284686,3500,155288,44
0.201402,1288,67315,52
0.183343,192,5255,27
0.220281,3500,264336,75
0.300585,3500,156066,44
0.115224,3500,110399,31
0.326131,1000,25280,25
0.261729,3500,106335,30
0.136365,3500,136685,39
0.15066,3500,77420,22
0.124259,3500,118126,33
0.325506,92,157,1
0.176253,3500,142708,40
0.070676,3500,181166,51
0.19883,3500,143441,40
0.056349,1057,32452,30
0.199733,3500,108081,30
0.328079,3500,187603,53
0.144647,3500,207218,59
0.233087,3500,238952,68
0.112705,1023,72756,71
0.263,3500,165751,47
0.187669,3500,105305,30
0.361948,1241,53017,42
0.34756,278,2511,9
0.246811,3500,119669,34
0.112333,3500,226213,64
0.135696,1379,49968,36
0.192678,291,4299,14
0.20295,3500,173382,49
0.129438,3500,239145,68
0.314764,3500,157066,44
0.072606,3500,148909,42
0.38899,333,1010,3
0.145583,461,6365,13
0.110105,3500,108020,30
0.058567,3500,104482,29
0.292909,3500,130986,37
0.368634,93,102,1
0.180564,673,45115,67
0.223966,3500,220108,62
0.073389,3500,84625,24
0.11365,3500,151948,43
0.213357,1045,13277,12
0.13406,3500,156058,44
0.219066,3500,66256,18
0.125567,3500,153815,43
0.186645,3500,218962,62
0.158786,3500,102637,29
0.28499,3500,138763,39
