evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.24,139.5,3683.0
0.241,111.0,1082.5
0.243,673.5,79300.5
0.245,84.0,156.0
0.246,125.0,538.0
0.248,90.5,149.5
0.25,279.0,9786.0
0.251,710.6666666666666,29390.0
0.252,980.0,100727.0
0.253,73.0,88.0
0.254,255.0,6803.0
0.255,177.0,1163.0
0.257,551.0,22515.0
0.258,860.0,51919.0
0.259,224.0,2986.0
0.261,232.0,20518.0
0.262,363.0,6866.5
0.266,284.0,4739.0
0.269,335.2,13913.6
0.271,107.0,363.0
0.273,106.0,452.0
0.274,53.0,103.0
0.275,198.0,1798.0
0.276,560.0,57541.5
0.277,55.0,94.0
0.278,66.0,154.0
0.282,80.0,239.0
0.283,191.0,1164.0
0.284,1100.0,47511.0
0.287,1095.0,86787.5
0.288,505.0,50771.0
0.289,385.0,16902.5
0.29,181.0,1005.0
0.291,727.0,27544.5
0.292,338.0,16887.5
0.293,2349.0,190612.0
0.294,569.0,15342.0
0.295,223.0,1701.0
0.297,187.33333333333334,2907.6666666666665
0.298,72.0,162.0
0.299,766.3333333333334,47149.333333333336
0.301,133.0,942.5
0.302,75.0,96.0
0.303,85.0,156.0
0.304,344.0,3781.0
0.306,149.5,1108.5
0.307,109.5,319.0
0.308,281.0,2205.0
0.309,114.0,463.0
0.31,197.0,6553.5
0.311,144.0,445.0
0.313,82.0,147.0
0.316,215.0,7752.5
0.318,104.0,199.0
0.32,74.0,188.0
0.321,424.0,19863.5
0.322,370.5,40843.0
0.323,227.0,4234.0
0.324,85.0,189.0
0.326,107.0,158.0
0.328,58.0,111.0
0.333,155.0,3905.0
0.334,93.0,152.0
0.336,411.5,13459.0
0.337,179.0,668.0
0.338,322.0,4717.0
0.34,218.33333333333334,15891.333333333334
0.341,79.5,164.5
0.343,91.5,215.5
0.344,86.0,157.0
0.345,104.0,315.0
0.346,493.0,15215.0
0.347,167.0,2581.0
0.348,190.5,3111.0
0.349,583.5,24363.5
0.351,486.5,22863.0
0.352,171.0,717.0
0.354,180.0,2495.0
0.356,50.0,85.0
0.357,497.0,13334.0
0.358,166.0,3075.0
0.359,283.3333333333333,10714.333333333334
0.36,97.0,185.0
0.361,83.0,145.0
0.362,174.25,2671.75
0.363,680.0,37978.0
0.364,212.2,15360.4
0.365,159.5,1908.5
0.366,130.2,701.8
0.367,198.5,9212.5
0.368,84.5,154.0
0.369,228.0,2307.0
0.37,92.0,101.0
0.371,186.0,2197.3333333333335
0.372,77.0,100.5
0.375,323.0,7559.0
0.378,101.0,374.0
0.379,107.0,235.0
0.38,716.0,30729.0
0.381,134.0,2794.5
0.382,224.0,4758.0
0.383,97.0,368.0
0.384,359.0,11637.0
0.385,237.25,10327.5
0.389,312.6666666666667,7942.0
0.39,326.0,9016.0
0.394,327.0,8762.0
0.396,838.0,64934.0
0.397,157.0,2442.0
0.398,88.5,354.5
