evolution rate,length lived,species population time,population
0.147197,85,100,1
0.288344,713,10463,14
0.160018,3500,165112,47
0.206734,3500,129260,36
0.108207,3500,260187,74
0.142226,114,115,1
0.377198,108,1754,16
0.264374,3500,168777,48
0.323198,141,253,1
0.068906,293,15026,51
0.145933,3500,187301,53
0.191817,3500,75591,21
0.257548,114,163,1
0.27496,497,4580,9
0.208958,3500,130807,37
0.183237,3500,261938,74
0.116761,3500,237392,67
0.138336,3500,81058,23
0.230702,3500,185911,53
0.178382,3500,127998,36
0.257136,94,196,2
0.24682,65,718,11
0.119134,3500,146680,41
0.31939,1855,129846,69
0.16729,956,11723,12
0.21924,3500,210931,60
0.07081,1022,14775,14
0.192061,3500,151122,43
0.062875,3500,68718,19
0.207191,3500,100725,28
0.251857,3500,207833,59
0.288609,127,301,2
0.231422,3500,83558,23
0.251456,3500,104056,29
0.328618,3500,116986,33
0.140681,94,146,1
0.323724,67,868,12
0.215766,1251,20635,16
0.247933,157,1450,9
0.278603,90,142,1
0.276762,467,7437,15
0.370489,83,93,1
0.265979,1234,42087,34
0.358781,327,4568,13
0.224693,3500,201731,57
0.074164,3500,236677,67
0.196594,3500,257676,73
0.196072,3500,93526,26
0.083559,3500,64126,18
0.369,3500,186083,53
0.1367,3500,279098,79
0.193006,3500,223669,63
0.157181,1141,52794,46
0.147074,63,1210,19
0.239468,2091,23338,11
0.342338,3500,165490,47
0.181587,1126,66141,58
0.15007,61,453,7
0.088164,1246,34744,27
0.166002,155,2371,15
0.148087,99,666,6
0.382222,340,5571,16
0.216936,3500,193404,55
0.227304,3500,251233,71
0.083736,3500,130860,37
0.093482,1317,41072,31
0.35946,221,3378,15
0.093461,99,111,1
0.098961,923,31432,34
0.10609,3500,142182,40
0.30694,1132,36368,32
0.27492,61,581,9
0.151609,3500,84705,24
0.061413,96,144,1
0.274761,892,23020,25
0.300391,105,111,1
0.111182,3500,110883,31
0.06722,1583,71707,45
0.396294,119,131,1
0.154254,3500,146021,41
0.179268,3500,101961,29
0.254206,3500,166148,47
0.357644,3500,210089,60
0.178026,3500,113851,32
0.078624,103,171,1
0.199352,1021,35510,34
0.365567,3500,136852,39
0.182185,3500,168047,48
0.077982,3500,117906,33
0.211858,3500,153627,43
0.207163,3500,100477,28
0.322128,84,105,1
0.190541,1002,58689,58
0.322821,3500,131535,37
0.195694,3500,92435,26
0.215036,3500,128187,36
0.137557,3500,263012,75
0.359161,3500,160384,45
0.185059,3500,155533,44
0.194304,3500,96146,27
0.243068,1179,27118,23
0.12254,89,1734,19
0.296518,1467,17269,11
0.255295,391,5306,13
0.227224,3500,150173,42
0.107144,112,142,1
0.250751,181,522,2
0.06986,927,38574,41
0.203194,3500,133748,38
0.15219,3500,202492,57
0.304703,75,100,1
0.24179,591,5647,9
0.217813,3500,65642,18
0.164961,153,828,5
0.327893,63,535,8
0.262877,3500,197064,56
0.087787,3500,80561,23
0.270481,1347,40188,29
0.271126,255,3494,13
0.216152,3500,186680,53
0.205784,3500,251817,71
0.247204,46,56,1
0.312406,65,72,1
0.220929,3500,158200,45
0.197437,93,114,1
0.138102,766,11499,15
0.084432,3500,220268,62
0.159672,3500,50982,14
0.227998,3500,202888,57
0.279298,3500,146616,41
0.271872,81,141,1
0.368599,3500,75503,21
0.317883,1548,46089,29
0.253925,564,9874,17
0.176912,3500,103862,29
0.193045,218,359,1
0.050988,685,33959,49
0.258021,3500,109103,31
0.341214,1140,17675,15
0.259605,56,244,4
0.109408,3500,111821,31
0.331985,1246,17399,13
0.24585,149,3019,20
0.192512,3500,147141,42
0.319905,3500,151918,43
0.074398,1295,80969,62
0.350452,324,15849,48
0.238316,3500,122292,34
0.328476,1542,81940,53
0.176415,612,15153,24
0.195433,3500,143219,40
