evolution rate,length lived,species population time,population
0.367235,100,210,2
0.113124,262,5701,21
0.222834,176,203,1
0.39812,212,2608,12
0.35629,76,99,1
0.322225,156,1021,6
0.097874,262,15341,58
0.330983,81,181,2
0.157057,219,844,3
0.248333,104,868,8
0.124247,180,2826,15
0.229873,559,19148,34
0.078417,246,10797,43
0.395156,55,81,1
0.051488,263,5242,19
0.054965,525,110497,210
0.234161,118,202,1
0.105979,262,8930,34
0.301728,575,22396,38
0.220078,1687,97249,57
0.388478,138,2225,16
0.373018,108,1157,10
0.281437,148,659,4
0.378025,82,207,2
0.110915,199,1437,7
0.336932,100,251,2
0.320542,117,1131,9
0.186592,106,348,3
0.155,70,744,10
0.216015,127,541,4
0.052388,289,1070,3
0.240069,2605,184979,71
0.133511,536,23714,44
0.290012,120,1124,9
0.211305,134,2458,18
0.371571,525,60237,114
0.342547,329,9758,29
0.372232,538,68290,126
0.162735,95,109,1
0.310828,71,101,1
0.386169,73,100,1
0.3097,210,1716,8
0.107854,262,27212,103
0.155639,92,132,1
0.120026,112,147,1
0.194415,88,110,1
0.068552,262,2777,10
0.146129,262,6627,25
0.116007,262,10427,39
0.373804,91,249,2
0.207759,67,114,1
0.108333,470,42507,90
0.274369,262,1844,7
0.119134,274,11031,40
0.171112,3350,305669,91
0.12,167,6256,37
0.254397,269,3291,12
0.245338,1061,22730,21
0.092178,91,6311,69
0.061868,268,23502,87
0.273551,69,93,1
0.247436,144,352,2
0.261329,300,10168,33
0.252366,124,341,2
0.23215,199,596,2
0.323242,198,3101,15
0.188831,444,33714,75
0.11511,128,7381,57
0.216081,256,7585,29
0.145816,262,19132,73
0.175318,4001,394357,98
0.181927,262,15310,58
0.127008,139,8441,60
0.09677,69,94,1
0.118098,111,186,1
0.187597,1521,97712,64
0.308976,1006,58940,58
0.154451,214,2190,10
0.26243,66,105,1
0.255626,245,2233,9
0.139513,127,5748,45
0.321144,643,71502,111
0.241241,71,96,1
0.072323,303,6380,21
0.206126,159,679,4
0.355576,120,399,3
0.201465,72,99,1
0.141607,56,104,1
0.157624,2045,390925,191
0.193378,237,1723,7
0.116927,427,11308,26
0.078145,495,18215,36
0.349745,96,97,1
0.306609,355,17839,50
0.217367,1108,73427,66
0.310334,86,247,2
0.174348,114,338,2
0.199239,275,6312,22
0.300701,117,183,1
0.294451,207,2109,10
0.220898,136,396,2
0.213333,151,1886,12
0.181628,100,167,1
0.371641,837,51897,62
0.183445,476,13937,29
0.34232,248,5779,23
0.378004,65,184,2
0.289504,730,43205,59
0.203098,118,406,3
0.340161,89,113,1
0.331226,275,6226,22
0.189252,613,55864,91
0.321779,282,6274,22
0.295059,53,140,2
0.325281,116,1023,8
0.159641,793,162825,205
0.119108,268,20762,77
0.13369,229,2808,12
0.125947,227,3560,15
0.086131,373,3715,9
0.179506,63,101,1
0.296063,362,5986,16
0.1277,126,403,3
0.229672,103,320,3
0.169501,4001,467755,116
0.088744,262,5248,20
0.253754,326,3794,11
0.253112,122,369,3
0.215007,159,456,2
0.073333,468,21608,46
0.256278,123,295,2
0.317468,135,570,4
0.27124,760,24448,32
0.130918,150,635,4
0.077492,431,15495,35
0.365687,328,5262,16
0.218049,596,12004,20
0.265105,66,118,1
0.277539,95,151,1
0.259185,83,106,1
0.324684,88,181,2
0.216639,3267,231246,70
0.23816,84,162,1
0.383054,67,197,2
0.254594,1364,73916,54
0.140891,194,40887,210
0.10034,248,13728,55
0.278941,46,85,1
0.098588,525,26280,50
0.066922,58,86,1
0.335343,54,62,1
0.168536,55,136,2
0.146423,181,1172,6
0.092779,262,23428,89
0.292631,188,2324,12
0.131667,171,4952,28
0.227702,557,20519,36
0.247549,66,97,1
0.227746,537,12268,22
0.310711,526,22185,42
0.136794,263,19607,74
0.148885,262,55771,212
0.089684,184,8629,46
0.227028,163,287,1
0.260386,245,8424,34
0.253817,110,344,3
0.061832,319,18458,57
0.221505,51,143,2
0.084448,77,594,7
0.314258,123,352,2
0.307148,123,308,2
0.295316,604,10090,16
0.297319,197,4779,24
0.399656,56,105,1
0.162232,138,1427,10
0.398214,150,3567,23
0.214118,235,1076,4
0.265173,61,140,2
0.135768,262,54204,206
0.321771,504,19004,37
0.155176,920,41553,45
0.067332,63,432,6
0.165659,500,22349,44
0.096474,262,32756,125
0.287723,261,2448,9
0.252794,338,3197,9
0.380955,87,152,1
0.229083,78,147,1
0.304245,3633,247345,68
0.064632,259,922,3
0.149576,237,5650,23
0.12002,220,1435,6
0.272752,262,5473,20
0.050312,446,3097,6
0.106275,232,760,3
0.08012,134,16761,125
0.210173,107,319,2
0.156543,508,27704,54
0.206067,715,13340,18
0.283143,83,147,1
0.10547,314,5258,16
0.16922,595,32393,54
0.21669,49,50,1
0.103028,262,20970,80
0.213802,57,99,1
0.215132,3618,448206,123
0.050283,161,1003,6
0.282811,105,245,2
0.33,66,632,9
0.069053,63,87,1
0.080795,262,11279,43
0.22151,507,15147,29
0.356669,295,1648,5
0.264854,153,974,6
0.385931,124,539,4
0.229821,350,29501,84
0.235894,562,51907,92
0.24931,65,138,2
0.270222,2136,138629,64
0.137225,465,21447,46
0.168649,93,295,3
0.1209,351,3876,11
0.382499,111,567,5
0.373118,118,1180,10
0.377889,88,227,2
0.270248,97,195,2
0.213947,93,157,1
0.27073,75,107,1
0.221923,98,165,1
0.331194,107,392,3
0.195543,292,5545,18
0.259533,1850,134408,72
0.277712,86,106,1
0.236776,88,159,1
0.14987,222,11482,51
0.14428,262,11186,42
0.121704,238,11934,50
0.116056,262,9301,35
0.10258,262,28467,108
0.051914,262,2885,11
0.097307,298,29751,99
0.143469,58,99,1
0.063227,237,11421,48
0.366576,52,89,1
0.165914,2280,167752,73
0.317113,48,93,1
0.136091,263,33212,126
0.38363,253,1085,4
0.307247,69,107,1
0.120316,338,13626,40
0.073934,262,27321,104
0.142581,281,52228,185
0.206226,63,98,1
0.234112,788,58703,74
0.29437,81,88,1
0.145103,101,563,5
0.218485,262,3666,13
0.22021,230,3292,14
0.090272,262,16541,63
0.295157,197,1817,9
0.144403,174,18260,104
0.273336,492,16017,32
0.134194,171,697,4
0.299755,105,154,1
0.075761,85,1712,20
0.269001,1029,54429,52
0.253001,247,3043,12
0.199246,392,6626,16
0.086402,264,23340,88
0.279294,491,30919,62
0.111617,736,18794,25
0.079525,121,3782,31
0.198261,233,4640,19
0.160636,3681,408576,110
0.291185,87,89,1
0.075392,67,84,1
0.301557,499,19220,38
0.124799,262,15654,59
0.193054,134,217,1
0.195111,110,606,5
0.205084,445,13192,29
0.301914,2471,130746,52
0.22418,95,159,1
0.31454,91,242,2
0.110096,58,89,1
0.207734,407,23142,56
0.296246,117,453,3
0.391716,875,34977,39
0.249867,198,535,2
0.126314,118,1667,14
0.133447,148,3033,20
0.246918,99,158,1
0.213871,2631,183402,69
0.093966,103,7087,68
0.123458,262,14975,57
0.315527,59,103,1
0.080646,75,430,5
0.195763,3155,324063,102
0.361623,262,1887,7
0.239594,89,230,2
0.373907,102,151,1
0.382349,215,2753,12
0.216425,312,6495,20
0.177347,969,28062,28
0.379854,552,44257,80
0.121943,238,11742,49
0.057128,169,7424,43
0.114246,261,17988,68
0.174717,55,112,2
0.099082,277,25239,91
0.126976,252,11448,45
0.14781,151,10647,70
0.334745,112,292,2
0.346668,94,161,1
0.283528,222,1047,4
0.053614,262,11287,43
0.132462,791,56943,71
0.33692,129,158,1
0.138707,182,1159,6
0.381793,156,1320,8
0.365373,96,532,5
0.393015,59,94,1
0.280854,238,8271,34
0.095602,207,7382,35
0.167027,137,290,2
0.093752,258,3431,13
0.066928,262,2355,8
0.079228,168,3520,20
0.095809,262,8766,33
0.213333,199,2157,10
0.242355,85,96,1
0.382447,81,88,1
0.217946,2366,167361,70
0.069881,173,63512,367
0.121143,122,223,1
0.23599,98,202,2
0.311312,162,543,3
0.365374,147,210,1
0.174997,650,51962,79
0.389669,156,1273,8
0.284951,464,27016,58
0.10401,59,112,1
0.059591,255,11475,45
0.208404,63,99,1
0.2002,522,67240,128
0.266219,1002,80477,80
0.126766,152,4354,28
0.150536,526,37390,71
0.152079,195,483,2
0.296739,54,91,1
0.13552,423,25889,61
0.068511,261,12975,49
0.293479,76,83,1
0.083551,542,3519,6
0.236304,2906,191336,65
0.293693,45,51,1
0.260084,77,99,1
0.353427,108,234,2
0.293741,625,23975,38
0.056249,262,67636,258
0.235152,95,146,1
0.376061,1083,101803,94
0.165387,398,16856,42
0.151701,261,5862,22
0.344123,251,8578,34
0.197522,507,8556,16
