evolution rate,length lived,species population time,population
0.157135,157,2335,14
0.220414,73,96,1
0.126315,139,256,1
0.279572,225,2267,10
0.292964,104,187,1
0.169116,4001,286927,71
0.102793,275,11207,40
0.253458,418,25041,59
0.303329,592,115168,194
0.300873,86,258,3
0.360102,124,406,3
0.236141,466,13414,28
0.073333,376,24735,65
0.055626,173,513,2
0.270117,94,111,1
0.231644,87,183,2
0.323801,93,208,2
0.055729,295,29414,99
0.320901,147,1003,6
0.30337,196,2406,12
0.144143,137,608,4
0.085933,295,78597,266
0.317981,214,3351,15
0.348683,1218,59296,48
0.12,451,34123,75
0.243548,107,347,3
0.315403,91,139,1
0.142425,295,16568,56
0.296187,88,157,1
0.151844,246,1297,5
0.244561,366,4932,13
0.194295,4001,308342,77
0.057646,425,20069,47
0.33475,402,18190,45
0.199751,868,125748,144
0.079222,294,46651,158
0.12438,59,108,1
0.084039,295,6196,21
0.074255,198,1246,6
0.199937,4001,476727,119
0.217112,140,603,4
0.286619,177,819,4
0.179298,119,695,5
0.268343,300,20148,67
0.151053,294,33307,113
0.355831,340,9098,26
0.205033,1288,58833,45
0.270043,540,23199,42
0.059595,295,12602,42
0.358395,93,204,2
0.230603,82,102,1
0.232242,455,119228,262
0.163106,1510,285089,188
0.21307,539,96222,178
0.329412,103,182,1
0.302694,818,67094,82
0.178655,235,1329,5
0.32725,103,157,1
0.221402,81,251,3
0.31704,52,88,1
0.124444,326,9455,29
0.306004,105,299,2
0.185378,59,100,1
0.171099,170,855,5
0.276373,58,98,1
0.158612,182,3941,21
0.11552,296,63718,215
0.292689,114,463,4
0.102603,294,105972,360
0.070434,295,21628,73
0.325911,709,20638,29
0.145851,133,1475,11
0.208741,331,8210,24
0.388841,153,1624,10
0.339711,278,3930,14
0.149373,55,95,1
0.096231,532,28153,52
0.310125,109,203,1
0.214826,737,13695,18
0.175863,111,440,3
0.11136,282,9280,32
0.378462,175,1378,7
0.154539,295,2906,9
0.327632,168,994,5
0.083596,783,7084,9
0.34443,108,215,1
0.334046,633,32205,50
0.387488,101,163,1
0.223826,103,240,2
0.395177,80,195,2
0.291377,75,185,2
0.138189,322,18443,57
0.258732,897,41422,46
0.300478,146,1436,9
0.05003,81,158,1
0.265932,212,1181,5
0.102679,295,10013,33
0.152678,71,137,1
0.110824,57,288,5
0.213222,147,349,2
0.124641,117,241,2
0.153092,250,27926,111
0.229293,180,1605,8
0.385961,132,303,2
0.162016,187,714,3
0.131667,324,11114,34
0.171958,252,914,3
0.118396,497,16034,32
0.100289,382,16609,43
0.328196,467,30033,64
0.239802,763,39904,52
0.342687,67,139,2
0.320515,92,97,1
0.187545,58,122,2
0.280505,68,112,1
0.135125,75,165,2
0.105419,295,3463,11
0.213579,2954,212283,71
0.394885,346,15022,43
0.113024,280,57124,204
0.202913,249,824,3
0.346506,111,243,2
0.20881,148,369,2
0.05,438,47276,107
0.151896,105,221,2
0.114279,322,14847,46
0.281348,160,2740,17
0.259039,231,7239,31
0.19425,268,2569,9
0.251087,369,4912,13
0.314991,347,12042,34
0.33291,137,209,1
0.386329,427,43902,102
0.335974,57,112,1
0.069757,591,2208,3
0.39266,95,167,1
0.398133,102,494,4
0.307741,286,5487,19
0.19617,204,3010,14
0.275873,591,27691,46
0.238355,263,2235,8
0.093041,222,4783,21
0.270067,57,102,1
0.118964,94,452,4
0.143134,124,214,1
0.388573,216,791,3
0.136668,174,4173,23
0.228454,3079,153705,49
0.121816,295,76556,259
0.265984,492,14877,30
0.325135,464,26259,56
0.381215,715,76830,107
0.341882,396,10673,26
0.186403,1666,115685,69
0.282065,77,101,1
0.336145,128,417,3
0.289637,271,1278,4
0.365025,101,212,2
0.32267,204,1156,5
0.144135,55,173,3
0.33723,173,1167,6
0.061667,438,25615,58
0.223341,1017,52212,51
0.223413,326,7944,24
0.344775,523,28851,55
0.114803,204,5207,25
0.224213,112,1212,10
0.356509,74,79,1
0.090699,295,2205,7
0.316247,115,251,2
0.306206,144,1157,8
0.335392,82,128,1
0.171102,97,3697,38
0.360722,406,26902,66
0.12,67,857,12
0.320962,145,565,3
0.226754,777,30805,39
0.307897,248,1170,4
0.326296,704,25325,35
0.14679,117,223,1
0.254707,75,150,2
0.218671,622,18414,29
0.180073,1644,212008,128
0.23478,77,127,1
0.154754,305,51394,168
0.253005,761,35591,46
0.336905,201,4858,24
0.218941,164,560,3
0.190281,1205,92392,76
0.246455,159,670,4
0.16864,103,314,3
0.222107,1479,134057,90
0.093956,330,8854,26
0.155159,1821,127567,70
0.200513,996,78338,78
0.322598,662,14538,21
0.055823,295,17881,60
0.299262,591,26063,44
0.141249,91,198,2
0.266191,1865,120877,64
0.257427,497,13750,27
0.360703,98,185,1
0.142253,290,6936,23
0.393911,57,93,1
0.220561,336,13299,39
0.311262,168,1083,6
0.074004,189,1506,7
0.329782,112,257,2
0.184124,980,57827,59
0.297791,762,22530,29
0.352686,645,19917,30
0.212267,173,2816,16
0.239905,360,4317,11
0.321967,147,1535,10
0.348487,48,121,2
0.172221,460,25341,55
0.385134,223,2624,11
0.348692,122,601,4
0.162986,590,21514,36
0.24186,3395,279674,82
0.223997,114,341,2
0.203085,887,37910,42
0.05038,254,46090,181
0.299996,110,250,2
0.150455,136,249,1
0.063278,295,430,1
0.206363,3267,252535,77
0.377498,288,3698,12
0.239281,116,258,2
0.144664,64,101,1
0.236081,2321,242985,104
0.315516,62,157,2
0.349041,239,5623,23
0.335863,146,440,3
0.257574,137,531,3
0.349583,135,1731,12
0.322319,274,9520,34
0.36048,131,296,2
0.164966,907,177405,195
0.132953,887,47915,54
0.310169,116,2509,21
0.210087,261,12166,46
0.364086,138,1211,8
0.236339,98,252,2
0.171614,886,40382,45
0.230836,121,1020,8
0.307651,479,16957,35
0.225,108,1219,11
0.275337,95,476,5
0.090131,295,22895,77
0.265993,1306,88525,67
0.124782,295,15839,53
0.24405,154,564,3
0.123315,336,59607,177
0.232397,82,104,1
0.391383,384,4280,11
0.324703,82,156,1
0.247685,180,4462,24
0.311817,179,447,2
0.288947,227,3150,13
0.221075,499,13613,27
0.362591,337,20023,59
0.271343,347,13363,38
0.355982,91,146,1
0.22383,956,35524,37
0.35361,93,147,1
0.130134,519,13339,25
0.141965,122,1029,8
0.374785,263,4356,16
0.310599,1077,45240,42
0.363826,100,201,2
0.366116,187,1541,8
0.260832,317,9734,30
0.379709,47,93,1
0.230438,380,8260,21
0.320918,338,4330,12
0.100952,295,8268,28
0.174099,192,4841,25
0.141265,295,80348,272
0.202756,1407,85172,60
0.271916,76,151,1
0.354735,68,104,1
0.313859,420,10681,25
0.075886,295,3408,11
0.252461,122,715,5
0.086747,350,22692,64
0.10838,110,154,1
0.055126,426,12066,28
0.143593,62,89,1
0.059779,516,2114,4
0.070395,186,300,1
0.184646,1080,106318,98
0.277415,88,145,1
0.175125,591,78928,133
0.255547,83,204,2
0.228453,3898,323968,83
0.285457,100,202,2
0.247998,323,2566,7
0.315092,364,10940,30
0.310961,93,275,2
0.090497,295,28961,98
0.142814,126,239,1
0.094828,296,101341,342
0.253891,572,154977,270
0.374964,75,90,1
0.189834,1702,127365,74
0.298501,382,13251,34
0.395384,248,1907,7
0.164754,80,156,1
0.071796,591,44753,75
0.280138,1218,61618,50
0.382238,203,1456,7
0.395598,321,12547,39
0.3193,123,294,2
