evolution rate,length lived,species population time,population
0.23089,3500,231989,66
0.069824,1255,72739,57
0.202839,178,1229,6
0.1128,3500,83045,23
0.235387,3500,124239,35
0.140686,3500,71987,20
0.187143,3500,240064,68
0.161257,3500,242953,69
0.199366,3500,162477,46
0.153211,1241,46958,37
0.349472,145,974,6
0.126595,3500,180364,51
0.102091,3500,173561,49
0.119287,3500,263453,75
0.064222,3500,194695,55
0.253242,93,158,1
0.146174,3500,77149,22
0.14206,1772,37226,21
0.123962,3500,92883,26
0.3343,3500,142990,40
0.189695,3500,288120,82
0.19137,3500,267998,76
0.192266,3500,211525,60
0.251101,3500,174922,49
0.076377,1127,51360,45
0.121525,28,455,16
0.297446,3500,187334,53
0.332214,3500,180760,51
0.07853,3500,158560,45
0.322282,90,100,1
0.256667,600,18184,30
0.14445,122,140,1
0.066522,1053,54010,51
0.255864,3500,74001,21
0.09713,3500,238096,68
0.315603,1108,35788,32
0.054053,60,767,12
0.105334,92,156,1
0.361751,1116,16567,14
0.209164,64,633,9
0.159124,3500,222830,63
0.199889,3500,223700,63
0.236244,85,167,1
0.09579,62,416,6
0.270139,1482,51245,34
0.268653,610,5318,8
0.153808,50,51,1
0.241422,1808,99036,54
0.204323,1144,21484,18
0.237541,67,614,9
0.32386,3500,188665,53
0.068706,3500,87626,25
0.197291,3500,83230,23
0.164166,3500,92343,26
0.194297,1015,16941,16
0.249913,3500,74824,21
0.300477,1029,57026,55
0.173024,3500,188690,53
0.085352,1409,18975,13
0.205158,353,10770,30
0.283792,84,146,1
0.118319,1045,108674,103
0.217239,3500,179949,51
0.386464,3500,155657,44
0.10705,1188,73056,61
0.069874,93,800,8
0.137432,3500,102462,29
0.155476,3500,226082,64
0.184004,3500,117202,33
0.220807,1204,22627,18
0.308549,105,1014,9
0.181028,1133,21239,18
0.260786,62,568,9
0.091556,1068,42641,39
0.100865,3500,114311,32
0.057431,795,20500,25
0.055769,1270,34099,26
0.328317,172,2338,13
0.136033,1205,77498,64
0.383379,112,1764,15
0.17725,3500,159105,45
0.112182,3500,143487,40
0.067444,1236,43311,35
0.320052,139,2752,19
0.215927,1282,32750,25
0.109748,192,5223,27
0.205451,3500,114927,32
0.223148,3500,154563,44
0.127523,3500,110975,31
0.271981,198,901,4
0.243056,3500,90354,25
0.190779,3500,68279,19
0.255137,1284,36824,28
0.083242,220,10387,47
0.105468,3500,235999,67
0.101382,1275,113590,89
0.3081,251,10831,43
0.055098,3500,106477,30
0.157422,3500,194606,55
0.104915,3500,206418,58
0.196019,1029,21740,21
0.203068,3500,212360,60
0.20914,1377,39770,28
0.19347,285,5725,20
0.092931,1387,48731,35
0.30284,298,13138,44
0.228439,1830,68239,37
0.267059,3500,250910,71
0.23923,1049,34193,32
0.186188,3500,137203,39
0.079449,1852,201479,108
0.222534,3500,160139,45
0.253706,229,961,4
0.111067,1180,63409,53
0.122407,85,2374,27
0.199261,3500,145094,41
0.131481,3500,276030,78
0.200684,3500,195823,55
0.076862,3500,182311,52
0.266775,3500,253698,72
0.261902,108,171,1
0.203701,3500,186111,53
0.301046,1311,73752,56
0.346797,312,1763,5
0.344179,78,86,1
0.35058,152,170,1
0.237448,3500,207616,59
0.21888,3500,228614,65
0.296455,1110,26670,24
0.129206,60,408,6
0.152326,3500,246713,70
0.271214,3500,126960,36
0.113213,3500,193309,55
0.13839,1098,69510,63
0.187228,3500,161833,46
0.076021,1216,88637,72
0.220158,121,1896,15
0.373229,97,109,1
0.222597,882,8342,9
0.200672,3500,128963,36
0.162869,3500,108218,30
0.286901,1083,23626,21
0.265226,3500,89236,25
0.225248,3500,129163,36
0.347533,3500,165281,47
0.192744,105,115,1
0.255122,1958,128328,65
0.300621,1173,35259,30
0.389849,76,991,13
0.281607,3500,129657,37
0.294093,129,150,1
0.196936,3500,186074,53
0.197759,92,100,1
0.059851,3500,135922,38
0.254118,1080,29025,26
0.21038,3500,129455,36
0.172014,3500,142325,40
0.107953,1193,62752,52
0.345305,104,924,8
0.257821,3500,58725,16
0.188609,3500,116840,33
0.13326,3500,119231,34
0.190279,1314,24051,18
0.161824,219,11405,52
0.210922,3500,219962,62
0.109385,3500,111888,31
0.199802,1124,28598,25
0.337354,62,687,11
0.18891,3500,217054,62
0.232083,3500,171502,49
0.202432,3500,163242,46
0.06894,1099,100909,91
0.208223,3500,142401,40
0.17731,1772,52376,29
0.111441,935,43252,46
0.208758,3500,81023,23
0.12355,3500,132355,37
0.257697,3500,124256,35
0.23259,3500,97386,27
0.20361,1134,38655,34
0.379555,66,611,9
0.344658,52,55,1
0.056004,229,3304,14
0.285078,1379,50283,36
0.314733,319,6702,21
0.104425,3500,91951,26
0.168632,3500,178661,51
0.238943,3500,227422,64
0.146559,938,17343,18
0.152441,379,22623,59
0.063487,3500,175798,50
0.1744,3500,147940,42
0.280884,3500,112868,32
0.186294,3500,208685,59
0.273471,1472,94402,64
0.258856,437,11327,25
0.352167,3500,163365,46
0.255058,3500,126768,36
0.252203,3500,157327,44
0.270354,3500,113726,32
0.064861,1364,82569,60
0.303781,289,3259,11
0.05829,127,238,1
0.239568,3500,121183,34
0.282371,1086,22700,20
0.218385,3500,163716,46
0.213761,3500,230196,65
0.247051,3500,106630,30
0.113912,3500,158785,45
0.313094,3500,179492,51
0.259358,2058,46993,22
0.180522,45,76,1
0.259723,3500,127482,36
0.084179,1473,34566,23
0.238407,393,9347,23
0.180391,3500,207754,59
0.225078,3500,95987,27
0.107231,3500,112780,32
0.2173,3500,114759,32
0.263641,1138,15176,13
0.332316,59,398,6
0.27767,1405,66356,47
0.312864,452,7786,17
0.180978,1873,58075,31
0.298427,1112,25594,23
0.100032,66,647,9
0.136501,3500,98220,28
0.18931,3500,233381,66
0.112055,1162,55950,48
0.15708,65,728,11
0.140937,1692,32028,18
0.207744,57,61,1
0.145471,3500,181064,51
0.096627,3500,185725,53
0.102992,3500,116566,33
0.107012,1161,86747,74
0.32099,63,613,9
0.185579,3500,95672,27
0.17345,3500,157407,44
0.098598,3500,103524,29
0.195309,3500,76804,21
0.174119,3500,179222,51
0.20509,3500,109897,31
0.141126,3500,255386,72
0.227583,77,135,1
0.190514,189,207,1
0.255981,3500,197273,56
0.232494,3500,183950,52
0.141688,3500,110482,31
0.294346,3500,168040,48
0.12211,3500,160384,45
0.201131,99,162,1
0.100637,3500,273542,78
0.060614,3500,119638,34
0.156984,3500,148282,42
0.18246,3500,253441,72
0.305252,3500,216870,61
0.085645,3500,86661,24
0.198533,117,141,1
0.15338,3500,248449,70
0.113179,3500,165724,47
0.222271,3500,96474,27
0.353895,1457,67710,46
0.268142,3500,213807,61
0.276,3500,78629,22
0.167402,3500,112690,32
0.132587,3500,71049,20
0.181354,3500,205069,58
0.298322,3500,80298,22
0.386248,80,94,1
0.149752,1151,24900,21
0.340233,55,387,7
0.09152,3500,188813,53
0.264287,1149,29332,25
