evolution rate,length lived,species population time,population
0.284601,97,155,1
0.328676,110,183,1
0.245965,118,160,1
0.337124,206,2343,11
0.325822,412,12730,30
0.143768,76,153,2
0.051645,634,41016,64
0.230991,181,972,5
0.165484,240,8559,35
0.179876,345,4923,14
0.091748,843,162565,192
0.22068,1252,161441,128
0.233344,307,5883,19
0.237091,82,264,3
0.350021,246,6493,26
0.282935,61,113,1
0.372462,215,2631,12
0.272362,92,99,1
0.301869,132,141,1
0.31527,560,10289,18
0.389505,342,4867,14
0.057187,702,61830,88
0.150777,119,375,3
0.331306,65,91,1
0.320566,58,89,1
0.30848,102,251,2
0.307618,150,1030,6
0.238165,703,28231,40
0.206074,3548,250663,70
0.325205,94,157,1
0.205388,125,1384,11
0.350587,98,273,2
0.096667,926,68880,74
0.260147,262,1329,5
0.380888,108,160,1
0.374655,416,11639,27
0.356082,126,213,1
0.108333,1631,171670,105
0.200359,1020,72030,70
0.37203,79,149,1
0.229147,596,41238,69
0.120356,827,29048,35
0.254592,64,84,1
0.260247,71,109,1
0.295239,744,51584,69
0.277682,314,2167,6
0.059608,359,443,1
0.170325,570,29826,52
0.346283,89,230,2
0.382191,493,60713,123
0.203169,538,19312,35
0.289132,97,119,1
0.066205,478,33972,71
0.373035,326,4616,14
0.151659,89,142,1
0.345657,290,13545,46
0.148164,293,21559,73
0.28619,60,105,1
0.134527,639,59562,93
0.135015,1038,106236,102
0.132285,701,123231,175
0.345548,85,134,1
0.33291,87,89,1
0.308915,83,152,1
0.270045,1864,87045,46
0.192807,77,107,1
0.07351,127,10737,84
0.242,91,157,1
0.155,168,1795,10
0.297872,89,155,1
0.314691,670,22221,33
0.097179,251,397,1
0.379954,89,190,2
0.167718,391,32137,82
0.068212,1016,67525,66
0.108592,370,6387,17
0.071043,297,17380,58
0.318811,386,8191,21
0.105974,2121,101036,47
0.397503,93,98,1
0.151474,491,9258,18
0.22894,341,16147,47
0.09868,377,20289,53
0.340707,119,387,3
0.349874,957,100533,105
0.278656,649,48675,75
0.340482,334,7203,21
0.058186,165,3370,20
0.308474,114,282,2
0.147581,500,24078,48
0.26,66,660,10
0.05,1117,68884,61
0.202255,815,23378,28
0.303828,94,576,6
0.079261,1311,78894,60
0.174652,79,101,1
0.061669,672,67772,100
0.338941,321,10155,31
0.301995,118,800,6
0.186116,562,16471,29
0.239864,79,143,1
0.208245,256,1721,6
0.175154,809,30400,37
0.050342,1127,42112,37
0.319834,61,85,1
0.087532,266,16866,63
0.265859,56,103,1
0.092446,703,139707,198
0.34593,106,116,1
0.065385,489,27122,55
0.382099,276,13545,49
0.133249,218,634,2
0.287768,56,110,1
0.206743,2850,166796,58
0.246973,222,1728,7
0.316107,566,30026,53
0.150597,375,74657,199
0.282898,92,100,1
0.247548,409,27108,66
0.255871,17,30,1
0.310716,105,322,3
0.215215,118,584,4
0.379841,142,433,3
0.306547,938,72697,77
0.323138,274,8358,30
0.072625,1266,87221,68
0.3492,81,136,1
0.087859,703,78558,111
0.186151,1902,139690,73
0.342763,145,1440,9
0.086136,638,3030,4
0.219942,320,1519,4
0.295565,639,118944,186
0.166719,323,2161,6
0.37888,113,281,2
0.184327,704,82737,117
0.113262,123,399,3
0.122805,1267,98081,77
0.08541,401,11756,29
0.063289,702,100769,143
0.050732,2108,81419,38
0.310424,207,1135,5
0.16819,179,518,2
0.233018,2402,151615,63
0.178419,307,2609,8
0.224357,132,2284,17
0.255367,678,115697,170
0.349859,97,172,1
0.190055,1641,106923,65
0.327544,702,105150,149
0.167881,398,18886,47
0.101626,142,8599,60
0.15433,193,2087,10
0.124667,636,75457,118
0.219539,356,20242,56
0.277653,93,102,1
0.091612,697,11245,16
0.129509,79,89,1
0.329336,274,2397,8
0.206787,1385,90004,64
0.280222,273,9044,33
0.294331,740,30526,41
0.12147,122,199,1
0.052976,562,20400,36
0.278692,331,6860,20
0.242926,53,95,1
0.292388,55,93,1
0.251315,100,249,2
0.210952,428,164499,384
0.379646,92,149,1
0.096667,707,13409,18
0.299152,97,347,3
0.381828,543,19966,36
0.083042,501,877,1
0.073333,199,5910,29
0.079215,241,393,1
0.349613,310,10888,35
0.062385,703,42813,60
0.088842,156,714,4
0.29228,703,51986,73
0.106407,1406,120309,85
0.128883,78,95,1
0.13596,703,99613,141
0.394432,88,93,1
0.365,92,754,8
0.141154,160,721,4
0.26627,218,1319,6
0.30737,72,105,1
0.204868,907,31757,35
0.137784,252,1230,4
0.320849,87,105,1
0.170462,2111,198261,93
0.367348,88,149,1
0.208957,94,239,2
0.286526,68,97,1
0.314083,249,7147,28
0.200465,3793,274105,72
0.062534,1906,62310,32
0.153456,181,2168,11
0.223076,83,97,1
0.214649,223,1341,6
0.181605,66,153,2
0.286327,166,844,5
0.358064,62,95,1
0.301115,98,158,1
0.301649,120,391,3
0.382124,1833,239787,130
0.354937,988,47080,47
0.108925,626,67446,107
0.117509,96,112,1
0.186914,98,258,2
0.17819,366,8644,23
0.077092,125,5246,41
0.324323,422,10264,24
0.286143,55,86,1
0.096013,147,1471,10
0.250931,1067,56022,52
0.138123,702,30404,43
0.329756,104,143,1
0.074036,487,107440,220
0.370423,346,28020,80
0.342097,703,79080,112
0.399662,65,108,1
0.355201,87,159,1
0.359395,1132,177626,156
0.357613,136,261,1
0.062867,606,47605,78
0.251844,59,110,1
0.096667,372,16819,45
0.259385,197,2007,10
0.085,3296,205140,62
0.190638,475,32453,68
0.132629,193,599,3
0.393554,639,16518,25
0.055507,227,355,1
0.108333,926,83112,89
0.076134,1896,180337,95
0.149207,160,266,1
0.086892,106,487,4
0.344383,99,298,3
0.112872,704,36123,51
0.158647,344,19123,55
0.257805,105,195,1
0.168476,315,4537,14
0.062066,154,233,1
0.293881,319,11629,36
0.081413,356,30402,85
0.253498,388,12732,32
0.142835,1260,67502,53
0.319138,124,390,3
0.223962,128,1264,9
0.312277,382,16783,43
0.167625,64,191,2
0.158234,61,106,1
0.162373,174,814,4
0.165005,343,7256,21
0.248372,144,687,4
0.135164,89,105,1
0.109571,384,16251,42
0.219295,444,96775,217
0.2103,836,25312,30
0.365432,444,59624,134
0.251872,411,8199,19
0.227048,2231,199221,89
0.378962,70,137,1
0.054107,703,93584,133
0.126631,523,16365,31
0.313307,1455,91456,62
0.058652,279,7991,28
0.275765,4001,272858,68
0.216637,82,161,1
0.201838,1771,133381,75
0.369327,95,157,1
0.253329,274,4508,16
0.058003,502,8097,16
0.06872,651,1492,2
0.189949,426,22750,53
0.380783,139,1164,8
0.230404,747,59458,79
0.227259,114,477,4
0.112982,1045,64244,61
0.096224,84,130,1
0.091677,487,3390,6
0.274316,398,2173,5
0.052868,703,61643,87
0.283226,663,11877,17
0.116087,188,260,1
0.212031,1030,71445,69
0.140587,126,287,2
0.383382,148,581,3
0.292385,291,5764,19
0.169969,117,204,1
0.126229,839,56899,67
0.330884,91,102,1
0.207513,713,38851,54
0.087954,129,209,1
0.179525,257,872,3
0.238333,67,96,1
0.32336,414,53179,128
0.366853,100,208,2
0.135724,1308,84705,64
0.071694,299,525,1
0.082191,746,102282,137
0.326439,585,21627,36
0.220313,936,108038,115
0.055233,702,103260,147
0.223757,314,1962,6
0.104314,799,16150,20
0.242977,97,115,1
0.295051,125,438,3
0.342135,189,499,2
0.143333,926,61609,66
0.203125,413,7761,18
0.092,704,42511,60
0.057836,807,47964,59
0.275743,1865,154605,82
0.295464,103,256,2
0.245333,505,5665,11
0.307504,50,95,1
0.341194,90,139,1
0.331657,81,249,3
0.241884,1014,50906,50
0.075815,540,29718,55
0.326976,1046,214513,205
0.083659,175,297,1
0.262358,110,193,1
0.075575,703,73587,104
0.391955,154,955,6
0.075545,565,43173,76
0.24873,414,19226,46
0.330451,89,553,6
0.308713,98,190,1
0.246498,277,1340,4
0.110256,547,73767,134
0.108333,696,33527,48
0.313104,53,97,1
0.394447,72,107,1
0.330248,208,1957,9
0.154783,154,286,1
0.230477,1829,164954,90
0.267764,85,107,1
0.333477,57,147,2
0.221852,121,373,3
0.115795,193,602,3
0.233479,254,1795,7
0.283342,530,113186,213
0.227149,141,169,1
0.177845,1534,75672,49
0.213051,82,285,3
0.141748,704,26134,37
0.188483,73,101,1
0.333385,79,97,1
0.36495,76,138,1
0.320379,146,1045,7
0.2264,533,41097,77
0.168979,124,348,2
0.149937,91,195,2
0.092554,702,44909,63
0.12,671,41706,62
0.284968,99,118,1
0.129266,177,2725,15
0.386041,305,6310,20
0.109058,703,46984,66
0.399793,1174,48561,41
0.136253,440,22615,51
0.338463,70,159,2
0.061158,703,56647,80
0.258987,417,9170,21
0.255555,64,99,1
0.228067,82,99,1
0.389055,122,259,2
0.073333,736,62444,84
0.384879,349,8929,25
0.110995,493,4755,9
0.37202,57,81,1
0.166667,129,1382,10
0.385084,190,8358,43
0.18035,1941,240613,123
0.268275,208,2557,12
0.212459,4001,391533,97
0.228786,80,208,2
0.119054,753,100679,133
0.253489,67,115,1
0.198534,209,1877,8
0.099991,650,5060,7
0.370539,80,102,1
0.275802,166,253,1
0.205796,1994,172416,86
0.336852,109,195,1
0.325922,218,1387,6
0.233358,78,107,1
0.215441,609,26530,43
0.312453,138,161,1
0.107261,703,30907,43
0.322599,432,11723,27
0.250111,96,161,1
0.087154,1310,40875,31
0.169967,361,68946,190
0.084355,197,13456,68
0.161803,389,35774,91
0.111635,166,15593,93
0.074381,67,99,1
0.302765,704,66626,94
0.193235,72,143,1
0.206413,223,1332,5
0.072323,1112,51029,45
0.17845,90,198,2
0.29439,56,94,1
0.2873,69,200,2
0.099609,1105,90769,82
0.075952,563,2031,3
0.21026,311,1380,4
0.322493,98,159,1
0.154715,703,54457,77
0.051604,703,36958,52
0.216841,324,15461,47
0.05,185,5694,30
0.162602,78,240,3
0.124709,63,149,2
0.345647,99,151,1
0.067208,703,27062,38
0.267601,120,371,3
0.290885,73,87,1
0.28779,67,104,1
0.147662,954,61627,64
0.232203,401,2676,6
0.271867,422,6581,15
0.349629,97,203,2
0.354306,498,42353,85
0.339538,161,2790,17
0.35046,471,19004,40
0.307205,335,3603,10
0.054807,1070,31928,29
0.397396,110,250,2
0.096882,241,6732,27
