evolution rate,length lived,species population time,population
0.071,64,250,3
0.083,251,1015,4
0.092,61,143,2
0.084,107,152,1
0.072,56,110,1
0.237,101,158,1
0.167,119,301,2
0.129,733,4831,6
0.1,97,306,3
0.082,83,105,1
0.269,73,85,1
0.251,214,1794,8
0.246,82,175,2
0.241,120,279,2
0.249,75,105,1
0.251,107,270,2
0.247,146,564,3
0.246,798,15737,19
0.25,57,103,1
0.25,566,5644,9
0.217,671,3070,4
0.219,260,3957,15
0.215,164,444,2
0.2,434,1755,4
0.192,78,106,1
0.174,253,679,2
0.199,78,154,1
0.183,517,2795,5
0.146,157,535,3
0.136,482,2815,5
0.094,88,214,2
0.105,136,341,2
0.092,187,659,3
0.103,55,140,2
0.069,70,160,2
0.252,60,86,1
0.24,152,559,3
0.237,523,2262,4
0.233,978,10867,11
0.208,135,437,3
0.2,376,1818,4
0.201,142,295,2
0.185,81,99,1
0.174,102,119,1
0.123,97,150,1
0.094,179,557,3
0.075,87,113,1
0.092,495,1879,3
0.1,327,841,2
0.087,2658,22047,8
0.079,156,595,3
0.082,873,5080,5
0.075,205,455,2
0.071,210,567,2
0.328,91,137,1
0.217,128,597,4
0.196,281,2085,7
0.19,167,1188,7
0.185,48,92,1
0.185,77,174,2
0.167,136,295,2
0.165,100,391,3
0.14,176,543,3
0.108,75,89,1
0.168,71,131,1
0.165,67,140,2
0.16,362,3176,8
0.142,371,4567,12
0.133,341,1333,3
0.103,195,310,1
0.088,616,3229,5
0.105,55,90,1
0.078,60,103,1
0.061,62,260,4
0.077,178,257,1
0.085,91,102,1
0.076,71,140,1
0.057,152,790,5
0.051,94,151,1
0.09,57,141,2
0.105,50,84,1
0.065,68,215,3
0.08,91,310,3
0.076,196,715,3
0.085,282,1790,6
0.098,66,240,3
0.061,115,153,1
0.092,94,420,4
0.069,72,338,4
0.079,542,1569,2
0.051,80,152,1
0.085,64,204,3
0.069,144,340,2
0.078,51,91,1
0.073,159,308,1
0.084,104,108,1
0.065,805,1819,2
0.08,543,2174,4
0.373,53,131,2
0.318,179,1486,8
0.333,60,109,1
0.34,72,178,2
0.338,114,202,1
0.343,594,4865,8
0.333,101,293,2
0.318,109,141,1
0.336,147,246,1
0.308,103,299,2
0.313,95,184,1
0.316,374,1441,3
0.31,146,499,3
0.314,128,590,4
0.293,612,6986,11
0.295,352,3774,10
0.293,147,491,3
0.303,401,3911,9
0.291,859,4518,5
0.294,532,6651,12
0.269,61,111,1
0.257,667,6322,9
0.267,313,3246,10
0.255,316,1976,6
0.262,410,2208,5
0.23,256,1501,5
0.234,1230,10657,8
0.226,83,99,1
0.205,96,106,1
0.2,106,207,1
0.213,135,361,2
0.199,237,833,3
0.164,418,1255,3
0.156,60,96,1
0.161,123,247,2
0.16,362,2116,5
0.145,519,8227,15
0.111,62,112,1
0.058,101,363,3
0.102,249,413,1
0.116,78,150,1
0.092,56,58,1
0.082,674,8759,12
0.082,709,6414,9
0.394,90,105,1
0.228,43,80,1
0.229,68,96,1
0.229,49,85,1
0.242,161,320,1
0.214,94,100,1
0.207,171,841,4
0.216,132,248,1
0.195,115,307,2
0.201,1095,16725,15
0.209,660,4895,7
0.183,138,285,2
0.166,145,681,4
0.169,313,1105,3
0.151,125,444,3
0.109,214,352,1
0.112,600,2812,4
0.085,176,240,1
0.087,486,1106,2
0.123,62,111,1
0.063,466,1779,3
0.071,71,91,1
0.068,2159,10209,4
0.059,3641,53237,14
0.075,68,470,6
0.105,310,957,3
