evolution rate,length lived,species population time,population
0.164019,93,197,2
0.104342,1848,201495,109
0.265895,77,198,2
0.225036,248,2538,10
0.136683,93,100,1
0.238527,291,7050,24
0.098296,1012,21654,21
0.065253,1190,79836,67
0.101346,1320,81682,61
0.235767,80,276,3
0.148941,218,2767,12
0.164905,300,4696,15
0.359192,86,148,1
0.076196,1676,146146,87
0.267921,259,1401,5
0.160403,147,819,5
0.398236,52,94,1
0.096746,63,92,1
0.175639,141,220,1
0.24372,102,127,1
0.159839,105,359,3
0.285344,68,89,1
0.148921,412,31424,76
0.085862,256,331,1
0.347125,243,1496,6
0.133947,99,305,3
0.202058,69,111,1
0.29929,55,106,1
0.142604,99,101,1
0.262664,833,32561,39
0.148112,1443,105256,72
0.341072,111,168,1
0.230244,330,4422,13
0.224548,196,644,3
0.314555,103,244,2
0.197456,2329,115740,49
0.188042,107,414,3
0.084327,352,39112,111
0.12497,1232,62668,50
0.361854,175,1217,6
0.277296,142,706,4
0.205732,514,166550,324
0.149903,1566,162738,103
0.146536,2050,79703,38
0.155708,2507,139275,55
0.148102,77,93,1
0.282084,58,105,1
0.212599,148,1217,8
0.187033,1371,159520,116
0.071728,1368,10472,7
0.177078,102,103,1
0.086964,2032,91416,44
0.108333,1368,30495,22
0.385238,209,2283,10
0.05,3406,300795,88
0.37807,118,365,3
0.227553,174,897,5
0.111461,2085,103036,49
0.218883,138,696,5
0.318532,3311,191062,57
0.123941,169,715,4
0.266259,59,186,3
0.276868,60,100,1
0.229984,60,290,4
0.324759,106,472,4
0.160767,60,90,1
0.38126,312,3333,10
