evolution rate,length lived,species population time,population
0.149079,101,297,2
0.13834,84,203,2
0.164782,582,26025,44
0.218938,101,115,1
0.158832,209,2380,11
0.204389,814,44729,54
0.226738,1152,35195,30
0.284897,68,97,1
0.106034,190,6009,31
0.106894,290,29497,101
0.068825,290,35733,123
0.178333,368,8310,22
0.35933,108,367,3
0.084212,208,22312,107
0.251557,147,455,3
0.051492,345,6988,20
0.374935,146,1082,7
0.398389,375,7790,20
0.190937,242,1282,5
0.181835,87,168,1
0.273236,154,1416,9
0.371315,139,221,1
0.184785,639,43957,68
0.182885,83,203,2
0.206069,95,117,1
0.303578,110,158,1
0.213941,146,677,4
0.106016,291,23573,81
0.210024,215,1012,4
0.263693,121,598,4
0.395882,102,202,1
0.386036,100,305,3
0.053068,137,3513,25
0.348572,85,139,1
0.115418,113,348,3
0.226985,373,21021,56
0.369951,169,1092,6
0.158937,488,12411,25
0.163687,426,10421,24
0.157534,291,35140,120
0.062367,291,56984,195
0.329097,148,1782,12
0.122401,290,92463,318
0.355816,227,4629,20
0.36818,74,196,2
0.132788,146,381,2
0.083411,290,8273,28
0.388603,80,141,1
0.253419,80,329,4
0.174755,197,2442,12
0.231769,1734,113732,65
0.131419,403,10261,25
0.375952,177,1077,6
0.364824,81,96,1
0.093472,291,44515,152
0.358007,96,108,1
0.181218,94,512,5
0.09084,85,824,9
0.213684,238,1885,7
0.223584,126,260,2
0.35968,75,105,1
0.21356,1033,76112,73
0.292652,84,211,2
0.105492,526,9361,17
0.384272,80,148,1
0.092008,1089,58890,54
0.179491,98,185,1
0.232103,433,7859,18
0.317292,92,166,1
0.124828,292,28216,96
0.130318,98,299,3
0.394311,928,32889,35
0.088508,186,2459,13
0.298071,110,222,2
0.276942,180,1074,5
0.192175,81,188,2
0.176571,237,8865,37
0.076697,339,11665,34
0.353875,563,33109,58
0.058136,649,29066,44
0.298961,208,1048,5
0.360619,80,188,2
0.219461,71,107,1
0.299957,875,89518,102
0.099487,225,47116,209
0.256769,122,918,7
0.203872,180,1226,6
0.239981,126,547,4
0.32594,115,273,2
0.143487,247,566,2
0.166528,384,10260,26
0.31364,145,672,4
0.053309,389,22125,56
0.230977,1059,118884,112
0.21582,111,1006,9
0.07593,487,6114,12
0.290906,157,2873,18
0.271485,187,253,1
0.309238,474,28152,59
0.155377,897,247577,276
0.095615,291,26877,92
0.293034,162,2635,16
0.369386,94,179,1
0.353182,103,346,3
0.265119,666,64790,97
0.340248,729,143984,197
0.172369,100,251,2
0.286194,3856,457413,118
0.132444,85,274,3
0.129522,140,835,5
0.09318,441,15712,35
0.21414,76,158,2
0.399334,78,102,1
0.12,378,18108,47
0.268673,173,3552,20
0.214485,158,1001,6
0.243222,45,79,1
0.323473,823,28832,35
0.219519,446,22441,50
0.103728,291,64328,221
0.335777,208,1465,7
0.346836,164,1606,9
0.203889,1325,52899,39
0.307962,82,100,1
0.147709,101,229,2
0.227665,729,24937,34
0.078016,97,99,1
0.268952,1678,192258,114
0.277471,151,528,3
0.130783,292,10731,36
0.179567,1369,168284,122
0.33722,467,16260,34
0.312888,349,8643,24
0.240711,1166,54520,46
0.196456,4001,323927,80
0.26916,57,101,1
0.173646,875,48967,55
0.226427,73,98,1
0.190499,115,265,2
0.090632,88,372,4
0.312032,159,1859,11
0.283903,529,10315,19
0.101958,152,2234,14
0.094693,583,7771,13
0.175541,4001,356180,89
0.395066,135,550,4
0.333204,76,149,1
0.065663,346,18640,53
0.164862,1291,97321,75
0.245801,252,4365,17
0.28485,88,144,1
0.214781,1541,98050,63
0.346085,103,248,2
0.051046,291,17456,59
0.144506,120,441,3
0.34773,145,305,2
0.102064,30,349,11
0.094777,288,17274,59
0.207606,185,1205,6
0.213315,271,2339,8
0.099515,276,2284,8
0.336615,989,84045,84
0.0551,215,28660,133
0.056931,196,251,1
0.331218,180,1664,9
0.207626,43,81,1
0.307941,88,156,1
0.264544,1045,47266,45
0.211087,2675,146113,54
0.124106,263,2019,7
0.310012,114,687,6
0.3458,277,3999,14
0.328292,158,1079,6
0.209926,291,11699,40
0.389948,124,441,3
0.105955,583,32394,55
0.141088,211,4248,20
0.185723,251,5740,22
0.052098,291,30213,103
0.084309,298,105593,354
0.113548,291,78418,269
0.339124,201,1413,7
0.252044,623,22623,36
0.328092,228,1667,7
0.312684,1116,69266,62
0.318252,148,374,2
0.19786,383,3069,8
0.133151,121,364,3
0.240751,198,3627,18
0.06883,322,9445,29
0.058196,192,575,2
0.33,111,2255,20
0.327997,92,136,1
0.292889,68,130,1
0.146401,69,95,1
0.279481,137,239,1
0.378959,92,147,1
0.189822,4001,335817,83
0.377541,152,2051,13
0.341911,660,25069,37
0.115444,247,1167,4
0.138119,66,96,1
0.317207,62,96,1
0.109074,91,3758,41
0.310851,585,83170,142
0.373218,58,110,1
0.077477,278,18669,67
0.342558,64,93,1
0.293826,73,150,2
0.142951,322,18997,58
0.36764,77,91,1
0.061667,962,30814,32
0.122635,194,1427,7
0.279534,58,104,1
0.199735,74,145,1
0.309321,841,41749,49
0.305299,121,395,3
0.369909,391,6849,17
0.126095,279,18353,65
0.300811,511,20868,40
0.371059,127,308,2
0.062288,353,21264,60
0.368575,98,285,2
0.254273,226,8892,39
0.194888,201,1298,6
0.134621,246,867,3
0.345418,67,234,3
0.244508,2563,153452,59
0.19738,93,239,2
0.338329,59,131,2
0.310679,273,14023,51
0.30015,97,243,2
0.175428,258,2366,9
0.216961,1409,171929,122
0.244179,388,7486,19
0.241413,65,94,1
0.070526,33,314,9
0.35344,278,4570,16
0.2931,875,70612,80
0.186525,1932,259009,134
0.231047,86,160,1
0.374961,283,12980,45
0.163292,4001,642722,160
0.16829,53,79,1
0.203107,222,1468,6
0.056225,106,199,1
0.291653,1774,156912,88
0.318645,91,107,1
0.095908,109,7076,64
0.35274,131,1248,9
0.22871,357,9281,25
0.202012,83,229,2
0.373494,232,2013,8
0.381854,110,401,3
0.070292,291,16517,56
0.114707,263,12727,48
0.366181,101,504,4
0.267478,104,366,3
0.07605,581,97754,168
0.378512,169,1694,10
0.338794,192,550,2
0.357576,139,246,1
0.294267,81,152,1
0.208304,77,114,1
0.163615,107,153,1
0.315004,1251,65795,52
0.101747,290,44581,153
0.099779,292,146185,500
0.377707,218,2917,13
0.270585,117,630,5
0.230891,1041,89301,85
0.317384,2177,183292,84
0.086887,291,48597,167
0.276268,95,365,3
0.231845,763,42871,56
0.209886,74,154,2
0.3415,168,615,3
0.184197,512,23767,46
0.329444,68,264,3
0.19485,103,535,5
0.096585,148,8274,55
0.260323,179,502,2
0.25769,1207,159554,132
0.165578,89,194,2
0.142313,185,1059,5
0.33,50,113,2
0.127453,283,1068,3
0.175096,99,145,1
0.316867,63,105,1
0.082847,165,2000,12
0.177185,756,26477,35
0.259477,67,93,1
0.221507,2251,124952,55
0.1894,287,2986,10
0.399592,179,962,5
0.061667,354,6325,17
0.361371,103,154,1
0.377269,87,181,2
0.348509,102,540,5
0.38441,626,20631,32
0.214022,1219,90594,74
0.201435,742,88080,118
0.112472,103,201,1
0.269032,55,108,1
0.072166,875,9237,10
0.118998,195,4922,25
0.185172,142,255,1
0.072609,323,8483,26
0.287203,184,3641,19
0.260187,563,18597,33
0.397765,60,99,1
0.145974,133,4827,36
0.246296,2303,176452,76
0.24876,147,908,6
0.217266,1475,94802,64
0.116039,103,192,1
0.342544,286,1587,5
0.221191,1966,113087,57
0.302363,108,114,1
0.273627,874,45039,51
0.105491,555,40331,72
0.216927,108,269,2
0.185299,101,710,7
0.361635,88,287,3
0.22244,124,1692,13
0.330434,330,10925,33
0.113881,489,15561,31
0.130658,120,145,1
0.335479,63,99,1
0.299651,91,110,1
0.141806,89,256,2
0.102793,78,460,5
0.185536,463,25437,54
0.120677,231,10118,43
0.164327,273,6499,23
0.242043,264,6151,23
0.241664,763,66638,87
0.334453,375,13554,36
0.294721,198,1522,7
0.08318,62,164,2
0.188687,2872,240753,83
0.084402,783,26583,33
0.137941,65,103,1
0.338144,95,153,1
0.31656,172,3377,19
0.219529,291,5458,18
0.085,487,34941,71
0.174699,77,142,1
0.084852,290,14277,49
0.127082,98,134,1
0.217805,1263,110199,87
0.131199,170,7181,42
0.138341,308,6601,21
0.169718,157,603,3
0.368024,61,116,1
0.142245,237,1766,7
0.288689,88,287,3
0.061287,287,507,1
0.19513,2077,139480,67
0.278501,169,893,5
0.250301,163,365,2
0.097451,291,26227,90
0.378881,175,1144,6
0.262328,150,821,5
0.352794,165,375,2
0.073901,440,7295,16
0.169269,118,1408,11
0.289516,112,274,2
0.364141,223,2943,13
0.204668,112,192,1
0.211061,3659,306491,83
0.051725,583,7539,12
0.189552,4001,311042,77
0.288588,343,57028,166
0.269883,141,638,4
0.200444,208,2267,10
0.135783,71,97,1
0.075407,117,482,4
0.176995,200,5261,26
0.280473,128,321,2
0.231946,79,147,1
0.11325,291,40337,138
0.20463,125,151,1
0.211112,231,3293,14
0.137542,88,97,1
0.214335,140,364,2
0.105328,135,5423,40
0.239063,146,793,5
0.143333,65,506,7
0.15,118,457,3
0.089239,290,53564,184
0.324273,90,291,3
0.092713,284,14919,52
0.208897,152,1023,6
0.058272,29,44,1
0.159105,1735,141898,81
0.217982,179,531,2
0.190112,631,88372,140
0.257977,185,8785,47
0.339886,347,14787,42
0.231604,183,989,5
0.193071,718,41339,57
0.089727,76,4489,59
0.375382,55,100,1
0.09889,89,141,1
0.339647,113,261,2
0.140398,310,42731,137
0.239512,78,93,1
0.053947,809,17091,21
0.246506,663,26553,40
0.185611,694,13061,18
0.228061,225,5303,23
0.312458,257,9719,37
0.139557,154,361,2
0.057116,291,17844,61
0.323366,145,966,6
0.283289,91,215,2
0.186469,62,212,3
0.345334,111,246,2
0.094431,135,739,5
0.395537,58,110,1
0.354632,13,25,1
0.339464,167,2590,15
0.320235,1090,62513,57
0.098208,291,5753,19
0.271667,60,103,1
0.115307,287,61995,216
0.199103,460,15006,32
0.093123,287,1238,4
0.146901,292,20111,68
0.243364,153,275,1
0.357242,89,104,1
0.369766,757,39537,52
0.195605,661,61902,93
0.051646,317,24177,76
0.264057,863,51534,59
0.267741,172,1511,8
0.209096,79,97,1
0.133184,291,11934,41
0.262974,95,101,1
0.156932,113,350,3
0.057664,92,6068,65
0.129621,156,405,2
0.251961,99,179,1
0.183269,239,1564,6
0.334787,76,213,2
0.393127,76,110,1
0.195884,353,5372,15
0.314493,94,197,2
0.366679,184,1295,7
0.082452,57,59,1
0.170849,396,41622,105
0.208559,2930,196256,66
0.25995,85,116,1
0.214921,283,2958,10
0.295054,75,91,1
0.191016,4001,381660,95
0.387414,684,56084,81
0.118437,183,746,4
0.344586,135,992,7
0.300258,259,7369,28
0.178333,1254,69089,55
0.287313,113,196,1
0.318208,147,753,5
0.143333,465,28338,60
0.351346,144,1632,11
0.320921,97,205,2
0.31276,63,100,1
0.228176,103,166,1
0.160025,583,17471,29
0.329523,127,299,2
0.275868,259,2014,7
0.286412,733,52628,71
0.174733,395,29873,75
0.076713,154,1626,10
0.240262,69,106,1
0.367176,294,40551,137
0.365041,204,2077,10
0.394458,87,258,2
0.21789,77,102,1
0.336717,117,546,4
0.235809,273,1680,6
0.365791,104,225,2
0.343224,235,4624,19
0.315236,242,3658,15
0.377694,98,180,1
0.189797,336,3738,11
0.06987,194,7993,41
0.28226,537,49383,91
0.384207,87,357,4
0.363293,508,12951,25
0.284341,224,2409,10
0.078966,332,2375,7
0.248714,65,161,2
0.098874,584,54490,93
0.280652,89,150,1
0.286312,144,853,5
0.25413,596,24048,40
0.070831,291,28174,96
0.24463,1095,56813,51
0.289548,67,104,1
0.065687,115,2842,24
0.160119,97,158,1
0.091986,291,16656,57
0.132173,583,64208,110
0.387491,137,690,5
0.109742,204,9331,45
0.346219,536,69539,129
0.134382,72,145,2
0.095602,160,4748,29
0.199771,647,8277,12
0.326233,621,112971,181
0.196006,88,202,2
0.090354,290,46038,158
0.337056,209,1842,8
0.184823,212,543,2
0.22865,55,64,1
0.348884,49,97,1
0.38546,66,161,2
0.397765,63,95,1
0.273864,1014,97108,95
0.232942,2041,236607,115
0.115439,85,146,1
0.394493,146,2350,16
0.346082,221,2503,11
0.1485,113,194,1
0.3303,63,147,2
0.230336,95,107,1
0.321199,619,121802,196
0.268708,832,52913,63
0.309513,455,8053,17
0.271171,66,94,1
0.30894,456,55419,121
0.111746,85,198,2
0.320984,212,2437,11
0.078684,479,2828,5
0.166667,359,3027,8
0.216226,83,149,1
0.31812,388,12598,32
0.21716,1159,58980,50
0.178575,3005,179694,59
0.056345,291,35192,120
0.18195,97,304,3
0.143333,117,1795,15
0.222101,619,46915,75
0.14098,292,127728,437
0.084977,273,2052,7
0.176457,429,2075,4
0.303933,1143,52521,45
0.114793,140,675,4
0.060218,190,9354,49
0.086005,291,16647,57
0.37336,59,90,1
0.15345,236,16168,68
0.285919,573,21819,38
0.388111,83,209,2
0.098769,291,32776,112
0.218692,815,34478,42
0.307671,90,150,1
0.076722,291,3932,13
0.112675,291,15546,53
0.145907,230,31762,138
0.284071,154,522,3
0.088138,246,8760,35
0.068407,297,84039,282
0.232826,444,24616,55
0.078131,156,2338,14
0.125282,82,93,1
0.064243,291,24829,85
0.309532,181,1945,10
0.107922,312,1011,3
0.28863,73,89,1
0.282634,136,566,4
0.067008,291,24607,84
0.223909,427,5050,11
0.090033,220,12836,58
0.399918,112,557,4
0.236734,489,7327,14
0.270757,112,264,2
0.134041,550,36535,66
0.307528,95,320,3
0.175735,106,463,4
0.146927,111,243,2
0.347493,554,60082,108
0.247577,265,21064,79
0.372701,78,159,2
0.235546,593,19206,32
0.381828,251,2958,11
0.263287,125,654,5
0.326751,567,34356,60
0.392606,116,260,2
0.134874,99,1471,14
0.110412,204,6832,33
0.274173,548,33501,61
0.270003,1468,100278,68
0.354607,360,11810,32
0.38677,126,467,3
0.119816,180,802,4
0.197746,1708,117152,68
0.094738,516,15901,30
0.371697,119,403,3
0.177832,223,1295,5
0.250714,164,436,2
0.073333,519,96042,185
0.121463,291,102513,352
0.299175,1318,62060,47
0.066216,290,32155,110
0.398664,185,1437,7
0.244634,101,262,2
0.238846,84,237,2
0.364892,62,106,1
0.123085,57,107,1
0.237335,66,103,1
0.068896,91,52917,581
0.25432,375,13022,34
0.063547,403,2588,6
0.261705,1766,115498,65
0.128627,90,339,3
0.381897,99,719,7
0.132599,583,27026,46
0.190166,4001,354913,88
0.312854,131,677,5
0.259747,304,6951,22
0.367139,86,92,1
0.286189,196,1134,5
0.329482,92,394,4
0.321528,71,197,2
0.384766,111,459,4
0.304796,70,99,1
0.314635,127,557,4
0.084474,307,26326,85
0.197472,128,396,3
0.129929,201,3913,19
0.334238,80,109,1
0.16508,535,5338,9
0.37298,83,218,2
0.283333,62,658,10
0.343101,53,82,1
0.175524,86,216,2
0.392499,90,205,2
0.307021,186,436,2
0.152268,77,234,3
0.294963,103,287,2
0.35794,173,2835,16
0.227904,1075,108716,101
0.284298,327,7616,23
0.164916,154,548,3
0.384768,78,96,1
0.203389,2627,226196,86
0.366767,309,17417,56
0.258545,1178,53373,45
0.304642,67,98,1
0.141672,131,824,6
0.27249,471,61879,131
0.207814,132,188,1
0.054756,291,3062,10
0.294587,65,106,1
0.35073,305,16146,52
0.258807,151,708,4
0.19737,233,990,4
0.081076,583,40142,68
0.312593,544,18623,34
0.218301,142,190,1
0.146572,71,137,1
0.313143,137,510,3
0.131667,333,6514,19
0.398859,77,267,3
0.1586,99,332,3
0.11044,555,11987,21
0.226888,58,106,1
0.382636,144,269,1
0.141651,173,1234,7
0.235148,74,140,1
0.210508,332,5504,16
0.360619,239,6117,25
0.345006,103,775,7
0.06779,186,10361,55
0.162319,515,25030,48
0.20006,305,11990,39
0.166571,115,357,3
0.129157,118,149,1
0.094603,145,4217,29
0.357392,319,3676,11
0.099651,377,6757,17
0.390058,61,149,2
0.164188,3849,358884,93
0.194197,424,8951,21
0.078486,238,1202,5
0.087218,145,505,3
0.068307,155,438,2
0.194417,3920,278594,71
0.095538,291,57905,198
0.127766,149,376,2
0.053133,225,13572,60
0.090675,297,4541,15
0.065988,529,19287,36
0.205148,119,199,1
0.061667,377,34990,92
0.399134,1064,47608,44
0.235638,180,1382,7
0.315111,1337,173235,129
0.219252,133,357,2
0.312536,195,906,4
0.353729,65,107,1
0.189349,59,100,1
0.371682,505,31306,61
0.255716,1797,193326,107
0.164117,228,3183,13
0.196848,176,825,4
0.189689,98,1467,14
0.245788,151,480,3
0.368643,97,474,4
0.201727,179,1354,7
0.068555,583,63151,108
0.387807,785,40176,51
0.36047,603,42867,71
0.240539,1480,198825,134
0.277754,2564,177190,69
0.283107,787,31952,40
0.338242,792,36999,46
0.144874,120,342,2
0.105209,291,26024,89
0.367121,125,846,6
0.157969,2929,287054,98
0.391488,309,4073,13
0.125968,339,23326,68
0.310008,51,96,1
0.240278,407,4276,10
0.276205,390,2986,7
0.192429,1698,119453,70
0.38633,108,579,5
0.350172,87,102,1
0.195668,2918,226380,77
0.355476,180,1460,8
0.24953,111,256,2
0.384994,195,2677,13
0.38315,127,1079,8
0.085443,290,30177,104
0.395793,90,103,1
0.303421,605,18879,31
0.177664,164,532,3
0.378209,128,305,2
0.082223,562,3638,6
0.233277,3015,270557,89
0.237652,78,156,2
0.241351,99,249,2
0.175758,572,49075,85
0.201999,158,1133,7
0.051958,436,47346,108
0.166223,132,682,5
0.256729,287,5198,18
0.085669,138,3302,23
0.13968,290,81778,281
0.0955,319,17373,54
0.35709,60,90,1
0.08113,29,144,4
0.179803,231,1559,6
0.108553,177,257,1
0.173404,292,22995,78
0.374572,81,101,1
0.347106,41,90,2
0.185836,4001,473727,118
0.205602,65,137,2
0.105731,291,43497,149
0.24349,461,9270,20
0.294935,92,172,1
0.19416,1738,114031,65
0.281837,243,2224,9
0.271884,1127,66652,59
0.386579,104,515,4
0.063269,314,19389,61
0.288614,355,6130,17
0.329818,104,266,2
0.154523,583,66400,113
0.052839,291,22605,77
0.059508,498,34455,69
0.183969,261,3687,14
0.382977,242,2422,10
0.141121,149,929,6
0.317541,94,223,2
0.081902,344,24035,69
0.239015,174,704,4
0.174884,161,2510,15
0.163306,199,10052,50
0.131686,291,9679,33
0.268333,235,2877,12
0.136756,81,147,1
0.378055,600,85294,142
0.256546,844,32554,38
0.272007,70,86,1
0.19219,55,99,1
0.264846,95,258,2
0.319323,104,202,1
0.37964,128,197,1
0.153437,219,1209,5
0.33,60,501,8
0.343489,847,41039,48
0.276451,1946,111168,57
0.220546,128,1022,7
0.39491,190,1307,6
0.295,229,1902,8
0.240448,280,4274,15
0.185308,58,93,1
0.275391,60,95,1
0.111894,98,179,1
0.255965,3655,299226,81
0.184989,87,142,1
0.333631,889,41675,46
0.306099,196,1442,7
0.326701,320,3073,9
0.167333,89,158,1
0.256942,542,98977,182
0.314702,312,17210,55
0.220037,160,469,2
0.198681,175,1716,9
0.11784,220,6601,30
0.21692,2276,134883,59
0.159755,88,257,2
0.079103,141,2102,14
0.168823,194,2493,12
0.143333,140,2428,17
0.246038,64,94,1
0.255124,71,96,1
0.067274,114,6870,60
0.118961,298,13949,46
0.128106,83,103,1
0.388595,355,6471,18
0.149362,245,3619,14
0.096667,962,18307,19
0.156678,328,8004,24
0.243531,66,152,2
0.176875,92,147,1
0.303904,961,27033,28
0.384023,88,143,1
0.086389,251,28970,115
0.279327,452,18886,41
0.379497,97,273,2
0.240816,260,3577,13
0.163255,2042,221209,108
0.248961,94,162,1
0.196372,111,150,1
0.369409,291,6803,23
0.310212,50,97,1
0.165846,167,694,4
0.158441,103,3422,33
0.220335,536,20297,37
0.115449,529,72704,137
0.168886,218,693,3
0.378268,152,1067,7
0.290695,339,23544,69
0.223999,64,112,1
0.201667,461,41510,90
0.257132,106,248,2
0.144262,506,11628,22
0.279447,199,1935,9
0.178333,133,2572,19
0.335978,491,14738,30
0.16225,291,6628,22
0.179776,232,1610,6
0.196652,4001,355512,88
0.189533,758,90141,118
0.377821,75,168,2
0.261035,73,140,1
0.30593,86,198,2
0.056391,288,73150,253
0.179566,80,94,1
0.054919,291,24195,83
0.344196,125,1121,8
0.237538,76,371,4
0.333827,2085,197918,94
0.147631,113,252,2
0.109119,207,465,2
0.215479,108,158,1
0.322337,154,2507,16
0.206955,363,14705,40
0.294201,272,2791,10
0.127252,67,143,2
0.354748,102,282,2
0.230404,199,5106,25
0.254188,112,743,6
0.160928,910,88704,97
0.105205,322,81967,254
0.276333,70,146,2
0.084325,495,12854,25
0.244118,431,13773,31
0.058728,547,32320,59
0.347521,116,491,4
0.303844,58,104,1
0.05701,147,2295,15
0.213116,238,1534,6
0.216431,781,26555,34
0.158535,3794,384674,101
0.399778,153,898,5
0.345221,87,158,1
0.393202,131,461,3
0.145796,258,10196,39
0.2709,100,196,1
0.239697,101,385,3
0.173433,227,1887,8
0.069359,132,242,1
0.243096,166,961,5
0.082507,583,38292,65
0.157373,1155,96634,83
0.094426,291,45800,157
0.295116,87,98,1
0.33058,81,194,2
0.374031,100,191,1
0.071441,291,925,3
0.36903,164,1035,6
0.327054,67,96,1
0.269156,736,22917,31
0.12869,291,18000,61
0.110021,236,89028,377
0.218309,158,362,2
0.163462,130,344,2
0.274484,74,133,1
0.082068,386,22168,57
0.356529,828,80658,97
0.339537,72,106,1
0.159886,43,60,1
0.288289,143,1538,10
0.116501,544,12234,22
0.207851,272,3308,12
0.170001,106,484,4
0.058477,231,14679,63
0.137459,570,7415,13
0.286804,309,21320,68
0.258266,92,237,2
0.260859,1102,62194,56
0.28869,451,18341,40
0.059365,210,18603,88
0.285126,212,3054,14
0.26009,79,162,2
0.096763,253,5346,21
0.356669,79,213,2
0.061667,412,59029,143
0.391478,563,23816,42
0.392133,486,19709,40
0.20814,1399,127470,91
0.16997,191,823,4
0.155098,290,12781,44
0.345698,58,102,1
0.232957,128,747,5
0.302419,70,134,1
0.192764,466,19977,42
0.186558,248,1779,7
0.157321,151,356,2
0.329278,173,819,4
0.216065,166,452,2
0.124174,290,10817,37
0.334752,135,847,6
0.084861,611,113445,185
0.311505,443,6710,15
0.158997,135,1790,13
0.104248,291,11877,40
0.277637,77,91,1
0.348275,137,546,3
0.095698,296,22944,77
0.108638,430,16084,37
0.244161,583,57190,98
0.19,362,2750,7
0.106255,299,15958,53
0.226924,760,223385,293
0.258498,340,3575,10
0.271667,60,153,2
0.201187,169,1883,11
0.198737,183,591,3
0.336496,114,1261,11
0.118868,168,3537,21
0.361091,183,548,2
0.112761,291,19538,67
0.339245,41,105,2
0.27343,917,50083,54
0.376667,135,321,2
0.10013,291,8906,30
0.329947,260,8333,32
0.345774,123,724,5
0.158269,719,16276,22
0.262817,735,38666,52
0.073333,86,16995,197
0.350041,81,147,1
0.396876,59,99,1
0.259365,889,74678,84
0.279543,82,114,1
0.208211,206,2118,10
0.178333,146,2149,14
0.12301,431,3441,7
0.362073,931,51701,55
0.251748,291,7698,26
0.348204,124,749,6
0.388333,67,494,7
0.15482,404,42960,106
0.085277,291,49200,169
0.352757,125,284,2
0.240981,297,4026,13
0.388618,207,2769,13
0.155,97,812,8
0.289309,800,101103,126
0.257229,89,224,2
0.145307,603,14768,24
0.210654,1030,36185,35
0.393366,292,20613,70
0.095708,291,90785,311
0.366036,583,55170,94
0.092194,291,38769,133
0.07993,146,614,4
0.086993,583,45884,78
0.330317,89,294,3
0.396775,105,166,1
0.124925,182,15204,83
0.05384,180,1933,10
0.337159,172,4019,23
0.205145,1370,73603,53
0.327485,353,6145,17
0.374303,67,98,1
0.05,670,37206,55
0.146441,189,4666,24
0.370632,201,1983,9
0.238571,65,91,1
0.357585,320,2950,9
0.347648,168,1530,9
0.376683,68,154,2
0.243346,247,1252,5
0.122412,521,17616,33
0.22904,100,208,2
0.363656,252,2845,11
0.294833,246,4621,18
0.232283,78,118,1
0.069345,284,43360,152
0.217932,290,3996,13
0.079816,291,10125,34
0.258869,446,8599,19
0.360216,99,246,2
0.327973,51,80,1
0.238233,145,556,3
0.211174,2250,232908,103
0.385078,67,90,1
0.056805,292,145630,498
0.231651,172,690,4
0.214492,371,4238,11
0.251855,102,202,1
0.153059,53,91,1
0.304153,93,212,2
0.189836,2856,239337,83
0.384948,75,190,2
0.241868,83,96,1
0.133412,139,473,3
0.060247,291,33295,114
0.367467,70,128,1
0.127542,322,13556,42
0.324987,443,30962,69
0.365,140,881,6
0.2078,169,563,3
0.20051,63,104,1
0.351513,18,49,2
0.382045,169,1698,10
0.133568,292,45485,155
0.186906,83,142,1
0.180672,1840,186346,101
0.074187,450,11463,25
0.171786,53,119,2
0.073333,359,17346,48
0.304526,99,163,1
0.066737,291,51292,176
0.108916,105,474,4
0.091012,290,11129,38
0.070467,583,24231,41
0.20522,793,70108,88
0.106752,236,3576,15
0.18581,655,26703,40
0.371862,183,1016,5
0.131241,144,695,4
0.389273,548,16215,29
0.269779,120,437,3
0.389337,49,84,1
0.124969,201,449,2
0.281841,694,35064,50
0.238772,101,258,2
0.275954,109,790,7
0.186237,143,448,3
0.143374,238,1983,8
0.36975,105,260,2
0.221022,699,29451,42
0.089626,212,7693,36
0.337946,348,15739,45
0.220629,579,6892,11
0.073089,583,13242,22
0.167636,106,256,2
0.050442,411,7158,17
0.138073,291,12469,42
0.139591,290,28960,99
0.217612,1322,183803,139
0.095129,291,129857,446
0.176208,310,3744,12
0.234551,1689,96444,57
0.173612,101,160,1
0.065581,167,6657,39
0.120128,163,628,3
0.367645,176,1935,10
0.054845,251,22278,88
0.173879,472,74275,157
0.302107,101,211,2
0.295575,70,87,1
0.192219,1167,130098,111
0.218126,326,1126,3
0.256687,1692,160248,94
0.272245,85,284,3
0.367509,96,160,1
0.246467,91,199,2
0.149842,88,12989,147
0.135703,398,2566,6
0.263977,121,755,6
0.081715,291,13232,45
0.131667,306,5244,17
0.326592,104,575,5
0.095676,83,1348,16
0.151358,201,747,3
0.366811,436,22112,50
0.190105,88,186,2
0.212987,1957,219434,112
0.111282,661,33641,50
0.288252,172,811,4
0.171858,1243,83024,66
0.119775,291,43933,150
0.237238,1911,235171,123
0.106004,290,23349,80
0.396701,82,147,1
0.211606,86,88,1
0.179888,246,2411,9
0.317024,212,1947,9
0.323084,2508,336351,134
0.121586,272,81544,299
0.247132,163,453,2
0.070663,194,4718,24
0.166564,875,62049,70
0.178302,4001,266282,66
0.202026,549,19631,35
0.065284,788,3664,4
0.056462,138,171,1
0.16686,108,203,1
0.193288,71,114,1
0.322917,366,13073,35
0.165828,259,771,2
0.171897,371,8014,21
0.379538,415,18178,43
0.194947,292,3937,13
0.302901,442,19900,45
0.134669,291,21934,75
0.31606,157,463,2
0.313252,81,244,3
0.236367,283,2582,9
0.397114,187,540,2
0.094968,421,13011,30
0.292436,550,36597,66
0.263876,86,109,1
0.123705,290,44019,151
0.338114,745,47308,63
0.216304,201,832,4
0.073717,291,9654,33
0.311285,50,95,1
0.234096,387,22236,57
0.113986,224,8175,36
0.329399,857,141853,165
0.222539,466,10224,21
0.388519,235,1705,7
0.086186,582,44265,76
0.131667,283,4633,16
0.229808,80,111,1
0.207207,1449,103024,71
0.386361,79,194,2
0.099658,285,893,3
0.385806,524,44216,84
0.127205,95,613,6
0.396272,101,151,1
0.282181,197,2303,11
0.356532,428,17493,40
0.225,105,1810,17
0.126505,173,1466,8
0.251059,87,205,2
0.315236,492,74954,152
0.082364,291,9560,32
0.3731,86,309,3
0.067846,216,21582,99
0.340928,229,1989,8
0.126519,291,15811,54
0.118246,84,155,1
0.157533,128,4576,35
0.188552,291,20182,69
0.086728,345,20218,58
0.378291,73,85,1
0.161481,152,1873,12
0.189035,168,338,2
0.390207,110,915,8
0.074077,291,11245,38
0.193914,569,18855,33
0.125534,273,5337,19
0.24161,520,9766,18
0.28672,398,23952,60
0.313118,395,6951,17
