evolution rate,length lived,species population time,population
0.188344,1347,14999,11
0.327927,257,2997,11
0.261797,1309,52679,40
0.296363,261,7710,29
0.105108,3500,152614,43
0.134829,640,6047,9
0.222744,100,768,7
0.349249,3500,102592,29
0.077305,1475,113352,76
0.05086,511,29372,57
0.152746,3500,244526,69
0.157554,1159,40523,34
0.192266,67,878,13
0.150456,1337,22120,16
0.164523,273,1755,6
0.082355,3500,135112,38
0.065803,1461,79339,54
0.12708,526,6488,12
0.134468,3500,219151,62
0.127023,1029,34542,33
0.185411,3500,179231,51
0.128854,1410,58630,41
0.346366,426,21195,49
0.218746,3500,188183,53
0.074189,1121,122408,109
0.299819,69,645,9
0.202233,1369,73322,53
0.058711,296,9839,33
0.062592,3500,89371,25
0.139785,3500,171911,49
0.071778,3500,86552,24
0.223731,3500,109144,31
0.09829,3500,147072,42
0.140696,3500,299555,85
0.090916,3500,138621,39
0.08756,102,113,1
0.103497,228,1173,5
0.168631,3500,117625,33
0.355901,94,101,1
0.203687,78,1219,15
0.233103,3500,74759,21
0.161894,1114,53069,47
0.302595,60,438,7
0.051931,420,1819,4
0.100729,373,13401,35
0.163501,3500,244358,69
0.055702,1188,33832,28
0.354797,103,659,6
0.211032,3500,130029,37
0.228266,2036,64209,31
0.086647,997,42875,43
0.266459,3500,148948,42
0.189778,1041,32353,31
0.193457,3500,94857,27
0.209766,138,164,1
0.20151,3500,222885,63
0.203698,1073,14127,13
0.13282,3500,127787,36
0.173972,1150,10893,9
0.15584,62,440,7
0.150735,1169,54630,46
0.140495,71,1074,15
0.163805,1081,8910,8
0.226773,3500,43603,12
0.382841,102,104,1
0.398838,110,1658,15
0.145629,1627,20228,12
0.241103,951,16194,17
0.162802,3500,71707,20
0.190435,1203,19507,16
0.229379,109,539,4
0.064954,3500,140322,40
0.158803,1164,22841,19
0.365912,64,730,11
0.179777,3500,69657,19
0.092517,130,170,1
0.315939,61,678,11
0.203289,321,490,1
0.368702,266,3591,13
0.099359,3500,144584,41
0.267611,3500,137617,39
0.057993,107,122,1
0.379197,3500,72064,20
0.375281,172,222,1
0.387293,63,325,5
0.237422,1406,17844,12
0.358761,353,8207,23
0.205764,3500,228873,65
0.140837,3500,140458,40
0.266314,3500,157225,44
0.234213,3500,241513,69
0.052414,1283,88849,69
0.386769,184,1689,9
0.132638,1608,31839,19
0.070704,619,39062,63
0.252219,3500,74182,21
0.262955,1543,48032,31
0.270813,528,20126,38
0.247363,1840,54709,29
0.173222,740,6252,8
0.218454,3500,92463,26
0.218477,1227,25374,20
0.338056,155,1695,10
0.129617,3500,138772,39
0.213944,3500,150036,42
0.055878,3500,214919,61
0.06571,1268,54253,42
0.258719,201,1254,6
0.208578,1390,16054,11
0.186897,332,4291,12
0.264157,1859,65932,35
0.211783,904,8807,9
0.215248,3500,160393,45
0.314815,3500,139506,39
0.062709,100,139,1
0.230457,64,514,8
0.346325,1142,10711,9
0.212843,67,578,8
0.160281,3500,144353,41
0.137726,3500,170630,48
0.050257,1195,105502,88
0.06501,96,957,9
0.103345,1392,99284,71
0.293329,302,5798,19
0.160509,3500,204379,58
0.065999,3500,142082,40
0.29614,1170,21902,18
0.169895,72,937,13
0.159062,1368,88909,64
0.218025,305,5064,16
0.187108,3500,74327,21
0.252553,3500,156033,44
0.193235,3500,97871,27
0.244914,3500,119771,34
0.210735,1213,13375,11
0.153642,114,1542,13
0.190184,1141,25366,22
0.10684,58,383,6
0.176418,3500,176841,50
0.150651,3500,98032,28
0.220471,1210,48620,40
0.291993,113,1465,12
0.259123,1445,56732,39
0.276047,509,7158,14
0.19661,3500,191541,54
0.181713,1057,17375,16
0.227825,3500,89728,25
0.215901,3500,133143,38
0.190156,1283,24570,19
0.312519,198,8816,44
0.105013,3500,268980,76
0.23379,1057,8857,8
0.117089,3500,173394,49
0.251976,3500,254346,72
0.363989,71,88,1
0.316781,85,897,10
0.268992,1250,40817,32
0.298337,154,2974,19
0.105198,1254,58224,46
0.067696,185,1902,10
0.105317,3500,317033,90
0.180193,1312,83275,63
0.062596,214,9118,42
0.095329,1692,101829,60
0.137488,602,11290,18
0.238512,3500,106890,30
0.145473,102,210,2
0.081077,100,563,5
0.128808,3500,106371,30
0.213762,3500,101249,28
0.164404,110,111,1
0.184902,3500,94720,27
0.106201,1524,20280,13
0.094026,1844,44085,23
0.257345,1302,22483,17
0.399408,254,4411,17
0.208041,3500,42163,12
0.057496,1697,70968,41
0.238124,902,30601,33
0.182471,3500,117819,33
0.136449,3500,196144,56
0.05234,1028,61576,59
0.144039,3500,69465,19
0.123333,90,96,1
0.225777,1408,43433,30
0.306344,410,3063,7
0.112131,3500,83058,23
0.121777,1334,72358,54
0.318772,240,2464,10
0.2288,1342,29367,21
0.351878,253,4156,16
0.205788,3500,286401,81
0.200241,3500,114298,32
0.256549,3500,113435,32
0.193457,1312,33523,25
0.37199,310,3349,10
0.142882,3500,148280,42
0.20543,458,1403,3
0.184285,844,18553,21
0.213489,3500,165323,47
0.197214,1374,18278,13
0.313006,316,6698,21
0.152112,1570,30632,19
0.276688,236,551,2
0.194564,3500,150210,42
0.324205,99,101,1
0.253075,278,1636,5
0.148811,3500,43567,12
0.157041,1394,58511,41
0.283625,346,5753,16
0.072175,74,85,1
0.194032,350,8194,23
0.254191,124,354,2
0.243968,849,28181,33
0.095471,3500,223262,63
0.111356,129,149,1
0.088824,132,1789,13
0.246859,1244,22564,18
0.066842,144,1656,11
0.115158,3500,230207,65
0.076949,1395,114163,81
0.16723,374,6030,16
0.162528,3500,111347,31
0.227641,1029,22935,22
0.197836,2095,112863,53
0.153693,627,7193,11
0.19203,483,3360,6
0.108207,3500,125352,35
0.080082,222,489,2
0.270724,356,5323,14
0.10781,3500,233587,66
0.071036,1028,18048,17
0.094468,3500,103450,29
0.065148,1680,71912,42
0.231749,913,29896,32
0.124897,3500,172127,49
0.229175,1515,36477,24
0.286253,460,6063,13
0.207739,3500,123606,35
0.133098,177,468,2
0.307101,60,453,7
0.065007,3500,142792,40
0.136457,3500,244143,69
0.219041,1070,26146,24
0.141933,3500,119861,34
0.149161,3500,105051,30
0.181518,1108,51170,46
0.215513,61,480,7
0.182159,1683,53929,32
0.360597,640,8163,12
0.279564,1652,34473,20
0.234042,976,9932,10
0.109709,3500,135361,38
0.230022,1116,29550,26
0.104802,64,652,10
0.216722,1331,37128,27
0.201649,253,2395,9
0.093909,3500,132356,37
0.068835,1280,90608,70
0.356599,413,5344,12
0.139851,3500,184688,52
0.182873,1083,39733,36
0.176051,3500,171474,48
0.154144,1254,14092,11
0.325952,211,5086,24
0.135978,3500,98296,28
0.163559,1086,25279,23
0.104169,3500,152934,43
0.093789,1374,99155,72
0.283696,305,1216,3
0.186946,2028,51887,25
0.172182,3500,145277,41
0.17305,1254,54444,43
0.123889,233,1739,7
0.228151,1473,51878,35
0.316216,450,3669,8
0.210561,3500,192189,54
0.096539,2092,137491,65
0.245724,1044,11143,10
0.179637,3500,200392,57
0.221686,1048,21372,20
0.126269,3500,144939,41
0.288279,3500,298541,85
0.2094,90,174,1
0.345404,3500,194382,55
0.202877,1389,21586,15
0.296243,314,1482,4
0.385165,3500,228373,65
0.069061,3500,144054,41
0.356597,3500,153677,43
0.06651,3500,182711,52
0.176104,3500,201945,57
0.223463,3500,243479,69
0.273479,1088,31876,29
0.220839,3500,210116,60
0.117031,1290,42079,32
0.35879,211,1594,7
0.242186,1622,86093,53
0.261405,794,12103,15
0.071545,3500,110297,31
0.081871,3500,253609,72
0.190604,3500,256926,73
0.08702,1638,91345,55
0.149114,1350,68409,50
0.082504,533,12662,23
0.249939,3500,179009,51
0.178361,211,519,2
0.271425,603,4940,8
0.278175,3500,167833,47
0.227915,3500,193620,55
0.223449,3500,72591,20
0.185405,1132,25805,22
0.052126,63,472,7
0.161483,1167,17488,14
0.283906,68,553,8
0.082881,3500,110183,31
0.08432,1399,69643,49
0.164381,336,4321,12
0.297378,3500,118387,33
0.114292,147,155,1
0.086074,3500,147697,42
0.051114,1217,24218,19
0.209344,171,2229,13
0.180662,1264,35311,27
0.230496,303,2190,7
0.116859,3500,240039,68
0.119493,3500,126467,36
0.232108,3500,121495,34
0.259333,1202,24790,20
0.112529,117,590,5
0.201309,1353,33581,24
0.319184,333,3130,9
0.150789,3500,155533,44
0.087485,272,423,1
0.394856,60,455,7
0.225894,1204,20204,16
0.398192,112,752,6
0.206332,3500,129065,36
0.128831,1039,23568,22
0.20179,659,9556,14
0.197726,3500,112209,32
0.102128,1216,46020,37
0.399407,116,1411,12
0.232538,1245,14749,11
0.232729,151,2762,18
0.175755,3500,282004,80
0.143743,3500,272265,77
0.163069,1151,14278,12
0.159039,66,858,13
0.163542,3500,257936,73
0.265824,1766,59833,33
0.200328,727,5781,7
0.088853,3500,151052,43
0.071067,96,1135,11
0.261608,166,2170,13
0.229732,1272,19391,15
0.085554,172,1703,9
0.221367,100,141,1
0.201879,3500,125795,35
0.191653,3500,214502,61
0.157654,3500,87525,25
0.120124,3500,300741,85
0.106779,3500,321177,91
0.179227,1280,16738,13
0.328311,232,4247,18
0.385939,118,147,1
0.170093,609,34763,57
0.142563,3500,97500,27
0.085268,1491,88633,59
0.315762,762,9185,12
0.232296,3500,84771,24
0.173376,1048,14120,13
0.174193,3500,203920,58
0.28082,94,160,1
0.113062,64,427,6
0.092374,1086,29120,26
0.078078,3500,186784,53
0.155578,3500,114591,32
0.193085,1510,26276,17
0.053728,648,25014,38
0.190532,3500,278818,79
0.3099,92,105,1
0.241339,118,1772,15
0.269058,1328,21724,16
0.177529,273,888,3
0.081685,3500,96478,27
0.0649,1055,29432,27
0.21135,3500,125136,35
0.174615,3500,200848,57
0.157275,277,422,1
0.114334,3500,179690,51
0.2816,1874,24088,12
0.356303,33,47,1
0.23333,3500,126154,36
0.205382,1817,60380,33
0.094118,1054,91206,86
0.169704,3500,183472,52
0.277296,1364,17504,12
0.237934,316,1467,4
0.104664,2054,142739,69
0.137192,3500,121453,34
0.276704,3500,180645,51
0.167762,1380,36739,26
0.331046,457,18522,40
0.10694,3500,151088,43
0.180104,3500,169606,48
0.086563,3500,106437,30
0.228591,1375,15648,11
0.380563,285,4791,16
0.170312,1421,30896,21
0.228821,325,7625,23
0.154526,1633,23393,14
0.239259,19,22,1
0.18686,3500,310585,88
0.160902,3500,161512,46
0.101112,1634,111224,68
0.26175,894,14706,16
0.09299,3500,214759,61
0.071821,3500,163133,46
0.055982,1076,56261,52
0.154831,3500,154727,44
0.246145,1432,56577,39
0.337932,384,5944,15
0.155482,1413,23075,16
0.377513,346,3534,10
0.129125,3500,261203,74
0.223137,3500,137140,39
0.167073,1186,31232,26
0.253455,89,1091,12
0.07386,3500,144109,41
0.057164,3500,278442,79
0.102389,1050,22197,21
0.188024,3500,92289,26
0.149692,3500,98238,28
0.082493,3500,173813,49
0.141529,3500,215663,61
0.184409,1076,15826,14
0.187505,3500,95360,27
0.203243,1039,21481,20
0.139884,3500,86273,24
0.08083,1544,102180,66
0.280807,513,12072,23
0.200897,3500,85278,24
0.186937,1262,26832,21
0.240843,197,2356,11
