evolution rate,length lived,species population time,population
0.089,94,198,2
0.248,151,402,2
0.095,92,96,1
0.092,90,92,1
0.177,123,338,2
0.225,85,244,2
0.101,50,92,1
0.179,671,7293,10
0.12,155,235,1
0.253,115,247,2
0.253,80,87,1
0.164,297,864,2
0.366,120,231,1
0.306,154,329,2
0.299,228,1640,7
0.294,110,149,1
0.243,671,5050,7
0.149,56,99,1
0.163,570,2522,4
0.247,304,1460,4
0.144,336,2773,8
0.29,78,92,1
0.25,439,2276,5
0.22,136,196,1
0.171,153,289,1
0.266,293,875,2
0.176,80,99,1
0.357,49,80,1
0.085,340,3322,9
0.059,510,2317,4
0.348,144,432,3
0.292,197,348,1
0.203,61,102,1
0.22,166,604,3
0.192,96,159,1
0.106,90,107,1
0.183,62,235,3
0.193,242,549,2
0.205,58,96,1
0.184,77,141,1
0.108,626,4676,7
0.358,108,431,3
0.287,243,1030,4
0.279,333,2398,7
0.242,424,1875,4
0.196,89,95,1
0.124,53,99,1
0.149,494,2686,5
0.13,340,995,2
0.134,714,7551,10
0.241,129,285,2
0.148,122,401,3
0.235,92,137,1
0.225,983,4988,5
0.153,433,1567,3
0.173,54,94,1
0.183,98,162,1
0.162,398,3033,7
0.094,95,200,2
0.089,174,233,1
0.387,42,56,1
0.338,86,199,2
0.372,246,843,3
0.36,142,443,3
0.389,564,11102,19
0.383,61,99,1
0.323,492,3133,6
0.281,173,524,3
0.231,215,864,4
0.386,92,151,1
0.164,356,1168,3
0.168,570,2863,5
0.155,253,909,3
0.125,408,1781,4
0.089,85,180,2
0.113,171,298,1
0.281,131,398,3
0.188,72,128,1
0.359,66,185,2
0.173,237,514,2
0.399,87,93,1
0.203,316,1387,4
0.226,140,288,2
0.162,84,114,1
0.117,101,156,1
0.214,147,272,1
0.209,138,186,1
0.163,152,478,3
0.174,1220,9536,7
0.143,182,531,2
0.184,119,306,2
0.156,91,97,1
0.132,157,196,1
0.239,163,617,3
0.198,79,80,1
0.123,594,3258,5
0.118,181,224,1
0.178,151,455,3
0.201,79,107,1
0.122,115,187,1
0.185,87,333,3
0.166,449,1569,3
0.054,95,204,2
0.126,143,282,1
0.053,59,91,1
0.204,334,3071,9
0.16,372,1226,3
0.125,135,391,2
0.052,269,637,2
0.06,119,149,1
0.08,89,100,1
0.231,314,1094,3
0.204,245,692,2
0.169,352,904,2
0.137,76,91,1
0.312,82,302,3
0.175,313,1163,3
0.215,320,705,2
0.188,908,3797,4
0.087,84,114,1
0.069,51,99,1
0.364,67,154,2
0.323,100,380,3
0.329,261,931,3
0.298,67,105,1
0.241,181,399,2
0.251,318,627,1
0.13,385,3921,10
0.175,68,94,1
0.238,149,314,2
0.26,327,1029,3
0.166,191,464,2
0.144,312,609,1
0.142,88,303,3
0.104,113,255,2
0.354,81,154,1
0.353,300,1069,3
0.342,77,177,2
0.263,194,664,3
0.245,300,810,2
0.199,343,1060,3
0.195,1272,9965,7
0.131,154,303,1
0.069,166,256,1
0.052,88,102,1
0.095,411,736,1
0.303,75,90,1
0.112,99,174,1
0.364,57,155,2
0.268,183,472,2
0.209,657,5266,8
0.173,152,655,4
0.124,478,3333,6
0.176,158,514,3
0.146,515,2013,3
0.253,100,127,1
0.207,52,96,1
0.217,128,453,3
0.133,199,447,2
0.139,67,95,1
0.176,99,147,1
0.175,159,213,1
0.108,86,139,1
0.168,145,451,3
0.132,180,303,1
0.131,447,2272,5
0.171,157,459,2
0.168,588,5297,9
0.152,119,212,1
0.069,69,205,2
0.261,90,118,1
0.221,56,88,1
0.225,793,5104,6
0.264,67,97,1
0.206,223,403,1
0.177,484,1595,3
0.301,65,96,1
0.248,59,88,1
0.262,87,92,1
0.293,69,107,1
0.136,294,584,1
0.387,77,101,1
0.277,145,637,4
0.267,121,197,1
0.174,125,202,1
0.182,78,108,1
0.11,219,557,2
0.066,539,1217,2
0.21,105,219,2
0.176,482,1625,3
0.186,84,195,2
0.148,1047,8454,8
0.156,84,94,1
0.177,390,1135,2
0.155,559,3844,6
0.165,330,1089,3
0.301,114,288,2
0.219,204,798,3
0.224,101,105,1
0.159,195,799,4
0.115,407,1375,3
0.324,110,144,1
0.239,170,376,2
0.237,142,355,2
0.168,368,2011,5
0.105,640,5635,8
0.335,165,441,2
0.261,168,191,1
0.275,128,238,1
0.244,54,102,1
0.141,445,3110,6
0.081,116,274,2
0.165,78,100,1
0.116,98,157,1
0.385,207,1044,5
0.358,512,3325,6
0.322,63,99,1
0.305,104,105,1
0.216,142,190,1
0.194,171,814,4
0.188,553,2427,4
0.122,108,193,1
0.108,394,2386,6
0.177,59,80,1
0.11,80,326,4
0.11,244,366,1
0.161,68,129,1
0.274,71,105,1
0.224,166,201,1
0.167,529,2211,4
0.138,94,148,1
0.157,88,144,1
0.153,326,2311,7
0.216,158,570,3
0.227,190,665,3
0.164,140,730,5
0.219,117,338,2
0.216,142,228,1
0.179,105,154,1
0.199,1150,6457,5
0.117,125,601,4
0.217,92,248,2
0.209,1464,8875,6
0.152,486,2605,5
0.124,259,764,2
0.129,1345,7955,5
0.218,113,487,4
0.183,476,3485,7
0.366,92,119,1
0.126,423,1454,3
0.094,92,101,1
0.081,86,104,1
0.167,88,209,2
0.246,98,152,1
0.181,58,90,1
0.187,82,92,1
0.19,55,96,1
0.302,66,105,1
0.327,385,1619,4
0.3,101,347,3
0.31,93,96,1
0.245,185,468,2
0.127,225,1231,5
0.105,61,85,1
0.065,231,409,1
0.171,81,104,1
0.367,102,287,2
0.377,87,104,1
0.297,191,629,3
0.251,92,206,2
0.239,747,7414,9
0.151,82,140,1
0.237,574,3962,6
0.152,181,537,2
0.173,78,97,1
0.155,386,3280,8
0.294,76,187,2
0.3,61,105,1
0.271,984,8640,8
0.224,210,555,2
0.215,130,364,2
0.186,350,1614,4
0.107,81,94,1
0.172,73,88,1
0.162,460,2430,5
0.08,101,139,1
0.141,152,492,3
0.126,328,1271,3
0.306,226,443,1
0.28,352,2266,6
0.227,95,206,2
0.086,111,295,2
0.138,112,207,1
0.082,215,488,2
0.167,76,82,1
0.184,76,98,1
0.353,128,196,1
0.161,102,149,1
0.16,63,100,1
0.223,89,159,1
0.195,103,104,1
0.14,459,2431,5
0.185,626,2876,4
0.17,200,749,3
0.158,57,97,1
0.068,143,214,1
0.179,256,780,3
0.344,257,1462,5
0.262,67,110,1
0.268,144,165,1
0.218,82,99,1
0.219,122,248,2
0.141,79,306,3
0.304,95,148,1
0.223,744,4912,6
0.185,54,63,1
0.114,118,149,1
0.238,136,205,1
0.262,339,1259,3
0.22,1359,9177,6
0.181,66,86,1
0.151,465,1216,2
0.114,46,84,1
0.144,83,100,1
0.188,77,91,1
0.174,387,1942,5
0.135,64,105,1
0.106,353,1135,3
0.38,56,97,1
0.174,186,449,2
0.192,84,148,1
0.177,315,1115,3
0.119,91,154,1
0.158,69,93,1
0.157,498,1950,3
0.08,97,107,1
0.198,413,2826,6
0.178,97,101,1
0.118,166,488,2
0.171,357,1444,4
0.128,155,351,2
0.116,423,1146,2
0.143,95,154,1
0.128,461,1024,2
0.148,112,149,1
0.158,296,1907,6
0.19,125,324,2
0.13,194,507,2
0.152,58,106,1
0.161,99,245,2
0.306,121,464,3
0.273,1257,10232,8
0.267,120,334,2
0.171,93,213,2
0.18,698,5314,7
0.184,116,333,2
0.227,107,199,1
0.196,455,2023,4
0.386,177,479,2
0.227,721,4152,5
0.174,58,98,1
0.12,90,104,1
0.077,72,84,1
0.197,1155,5648,4
0.158,282,726,2
0.159,118,218,1
0.369,183,852,4
0.358,189,598,3
0.307,848,4681,5
0.265,164,561,3
