evolution rate,length lived,species population time,population
0.073333,2996,234296,78
0.329419,56,95,1
0.193499,108,398,3
0.145134,3706,330080,89
0.323622,88,106,1
0.139407,102,324,3
0.083507,4001,327648,81
0.237815,82,183,2
0.110208,70,144,2
0.250926,230,1827,7
0.061667,470,8545,18
0.127152,174,268,1
0.310462,75,134,1
0.05,4001,376755,94
0.201667,1800,102026,56
0.178044,124,190,1
0.070985,77,86,1
0.05,1039,99592,95
0.242714,75,90,1
0.358463,96,99,1
0.178333,508,17435,34
0.061667,2038,50274,24
0.058978,1318,152180,115
0.103728,2646,241157,91
0.139746,104,107,1
0.084876,4001,344559,86
0.348537,114,266,2
0.203154,213,738,3
0.089762,149,423,2
0.155,167,1604,9
0.05,1306,113889,87
0.295519,81,93,1
0.09708,922,35110,38
0.144213,3012,194016,64
0.055891,1204,13245,11
0.369368,425,13214,31
0.113397,229,1869,8
0.151815,251,869,3
0.096339,4001,256671,64
0.057695,1176,12160,10
0.223936,292,1287,4
0.376667,69,891,12
0.061667,1203,26738,22
0.178208,105,156,1
0.059878,2089,95814,45
0.073333,588,7161,12
0.05,2384,198944,83
0.22359,71,95,1
0.054114,153,218,1
0.178333,236,3398,14
0.140803,369,12582,34
0.300734,153,988,6
0.121411,83,176,2
0.270511,120,150,1
0.111721,3464,290099,83
0.073333,570,15559,27
0.318276,74,104,1
0.205209,128,203,1
0.129598,594,7953,13
0.09371,282,739,2
0.101842,123,154,1
0.126996,182,558,3
0.33808,136,201,1
0.05,4001,873475,218
0.344107,69,97,1
0.230156,192,337,1
0.158358,2486,103171,41
0.073333,1706,104775,61
0.398541,108,113,1
0.189162,94,96,1
0.33262,71,139,1
0.085931,161,317,1
0.241513,202,1221,6
0.143333,227,5554,24
0.085,3039,70742,23
0.366429,201,1451,7
0.350157,258,2423,9
0.174402,2347,113136,48
0.090661,4001,293153,73
0.108018,63,148,2
0.180018,91,201,2
0.377502,73,147,2
0.316008,93,151,1
0.131667,202,2995,14
0.163596,88,179,2
0.17923,225,766,3
0.180732,75,97,1
0.083988,3373,215904,64
0.268851,125,278,2
0.065723,842,71921,85
0.393448,107,109,1
0.140659,77,152,1
0.287141,62,105,1
0.222707,95,112,1
0.168435,441,12197,27
0.059804,2298,51121,22
0.12,209,6558,31
0.082194,998,9245,9
0.334127,124,814,6
0.292443,269,7635,28
0.207083,73,241,3
0.248561,135,711,5
0.362321,245,1842,7
0.20988,78,134,1
0.158954,328,1973,6
0.101456,3315,308336,93
0.173746,51,98,1
0.093527,101,797,7
0.111178,662,36961,55
0.103049,3714,379441,102
0.273381,83,107,1
0.258433,80,152,1
0.133561,153,275,1
0.179622,200,975,4
0.23318,178,364,2
0.306066,190,2393,12
0.254218,1689,112989,66
0.157029,122,136,1
0.308189,92,98,1
0.085,997,80818,81
0.140949,446,4741,10
0.378256,85,106,1
0.284222,74,92,1
0.213333,204,4384,21
0.153452,221,1452,6
0.284087,92,99,1
0.183361,87,103,1
0.37675,114,196,1
0.068908,85,104,1
0.200188,73,146,2
0.19,66,835,12
0.108333,1770,132399,74
0.219283,78,102,1
0.284587,98,119,1
0.278609,105,203,1
0.06981,1012,52169,51
0.05,898,90095,100
0.382021,91,118,1
0.07998,939,7958,8
0.073333,1573,81366,51
0.108663,804,40702,50
0.05,4001,445718,111
0.096667,1133,51499,45
0.268743,94,101,1
0.173169,589,123337,209
0.328216,407,25320,62
0.098787,907,38326,42
0.239115,79,350,4
0.369122,104,410,3
0.266106,52,89,1
0.26,100,1287,12
0.313761,197,556,2
0.073333,2957,118730,40
0.061667,4001,210200,52
0.345296,64,88,1
0.084721,2107,92638,43
0.13413,130,258,1
0.313604,78,105,1
0.196912,74,136,1
0.365,63,447,7
0.176488,113,376,3
0.158673,78,96,1
0.296147,103,192,1
0.096667,314,8860,28
0.28252,62,105,1
0.372801,72,87,1
0.183822,1119,63114,56
0.189735,87,108,1
0.073333,1225,79329,64
0.20164,94,98,1
0.321641,113,116,1
0.257687,105,112,1
0.150144,176,267,1
0.288612,156,363,2
0.235934,160,250,1
0.148912,102,106,1
0.359888,117,154,1
0.107176,71,86,1
0.30125,69,89,1
0.050039,76,124,1
0.085,4001,316232,79
0.108333,1884,86411,45
0.239067,58,101,1
0.12,68,816,12
0.068028,693,1095,1
0.351332,70,97,1
0.168929,81,139,1
0.27498,92,112,1
0.124812,88,93,1
0.170155,75,90,1
0.275396,63,99,1
0.141707,427,18037,42
0.063469,935,13773,14
0.068961,4001,395505,98
0.07603,1097,33700,30
0.170503,56,100,1
0.057021,428,4571,10
0.083435,662,35632,53
0.098119,1712,111900,65
0.331955,57,112,1
0.328908,96,101,1
0.364419,91,156,1
0.174563,49,124,2
0.061667,3791,299591,79
0.328679,55,102,1
0.388333,68,742,10
0.366206,68,108,1
0.382282,89,146,1
0.059352,72,109,1
0.248333,167,2822,16
0.157842,585,69437,118
0.374295,87,95,1
0.383344,83,104,1
0.259548,84,154,1
0.073333,999,59783,59
0.310977,77,103,1
0.175559,68,101,1
0.131667,147,1665,11
0.155,1424,45841,32
0.193047,400,34598,86
0.215772,124,207,1
0.121938,2844,156896,55
0.36723,89,176,1
0.248741,108,122,1
0.336931,81,100,1
0.202565,3143,159674,50
0.061667,140,2923,20
0.232978,191,858,4
0.112959,661,3979,6
0.356067,87,95,1
0.213333,240,1048,4
0.131685,116,155,1
0.249569,84,100,1
0.271664,73,91,1
0.075939,307,5166,16
0.143333,411,8235,20
0.192566,85,97,1
0.265325,67,85,1
0.37533,126,154,1
0.078562,391,1494,3
0.061667,1998,161978,81
0.099981,1078,70511,65
0.14673,72,115,1
0.170088,64,95,1
0.287561,83,99,1
0.050185,463,51808,111
0.073333,3299,116857,35
0.058234,3974,161799,40
0.12,432,10139,23
0.063838,104,840,8
0.251306,66,109,1
0.395414,74,94,1
