evolution rate,length lived,species population time,population
0.146039,830,32454,39
0.175256,106,313,2
0.124495,2389,239455,100
0.073949,1058,57590,54
0.184346,736,28075,38
0.231738,779,29771,38
0.183606,568,14443,25
0.159887,80,96,1
0.078057,1453,108631,74
0.075113,1170,36552,31
0.185563,86,103,1
0.399443,127,396,3
0.366428,843,17875,21
0.328807,113,151,1
0.370978,64,101,1
0.098559,1702,159491,93
0.10153,1003,49647,49
0.154643,3937,235767,59
0.068554,2659,139970,52
0.054099,2558,124350,48
0.063203,1387,49623,35
0.098101,126,134,1
0.311139,95,319,3
0.375315,484,44672,92
0.114068,141,191,1
0.319724,121,347,2
0.276351,173,266,1
0.073333,1069,164408,153
0.241275,52,95,1
0.084002,684,5649,8
0.176683,54,93,1
0.240697,482,9402,19
0.199116,1224,37203,30
0.067147,1388,102631,73
0.307103,133,405,3
0.134176,138,880,6
0.196738,133,360,2
0.382532,56,104,1
0.19937,82,163,1
0.112063,397,5155,12
0.137313,624,30401,48
0.15313,221,1260,5
0.05,1936,125899,65
0.113538,78,107,1
0.250589,56,94,1
0.314805,329,11179,33
0.297485,69,143,2
0.08706,2447,212539,86
0.224659,95,155,1
0.078525,317,1476,4
0.227955,100,253,2
0.128267,465,9328,20
0.307918,88,94,1
0.217187,86,190,2
0.158318,910,16539,18
0.212428,624,27824,44
0.343899,98,140,1
0.24073,72,98,1
0.21275,110,560,5
0.352232,568,15577,27
0.203394,463,28015,60
0.200372,83,246,2
0.256642,135,442,3
0.091385,354,1092,3
0.175785,727,118404,162
0.282834,85,243,2
0.196918,154,173,1
0.217004,327,5006,15
0.185715,136,218,1
0.102056,124,147,1
0.317101,168,1302,7
0.177429,128,622,4
0.062658,246,1115,4
0.277882,95,307,3
0.390112,140,547,3
0.37986,62,108,1
0.276273,72,96,1
0.266883,180,1157,6
0.336418,90,153,1
0.072162,1388,49581,35
0.128353,1010,77602,76
0.220489,653,30164,46
0.398341,126,329,2
0.077614,686,39110,57
0.374952,106,116,1
0.381227,88,150,1
0.329326,794,103636,130
0.112641,165,207,1
0.371319,518,31026,59
