evolution rate,length lived,species population time,population
0.343674,80,194,2
0.351723,110,114,1
0.276001,283,3756,13
0.05,1965,135900,69
0.098912,2051,129626,63
0.238467,187,264,1
0.244842,715,36217,50
0.25514,97,265,2
0.122379,65,139,2
0.154117,213,3813,17
0.097939,745,77849,104
0.351978,85,91,1
0.101966,270,486,1
0.3241,1239,186154,150
0.111275,108,157,1
0.336582,203,2067,10
0.07425,378,3024,8
0.131667,373,4261,11
0.153238,313,2884,9
0.347431,745,29421,39
0.321052,119,192,1
0.1333,151,335,2
0.12,453,4149,9
0.08092,733,31959,43
0.363128,93,95,1
0.246966,164,375,2
0.163062,75,93,1
0.131667,2126,125358,58
0.389567,312,5788,18
0.050624,745,19870,26
0.09958,1491,83669,56
0.363962,676,48902,72
0.2902,342,22414,65
0.376936,83,109,1
0.343472,120,243,2
0.331621,84,97,1
0.164766,157,194,1
0.172515,280,888,3
0.383323,94,95,1
0.171522,59,98,1
0.108333,1309,97559,74
0.196421,1249,53671,42
0.199726,61,107,1
0.093476,745,52575,70
0.165695,396,2251,5
0.180263,64,94,1
0.387014,102,117,1
0.224274,745,125707,168
0.15185,167,238,1
0.128738,745,48983,65
0.225738,4001,251086,62
0.110223,158,313,1
0.117073,745,52253,70
0.252235,75,138,1
0.323947,76,90,1
0.162257,89,193,2
0.324266,685,37956,55
0.122166,745,38513,51
0.388333,62,571,9
0.372436,85,99,1
0.302697,121,323,2
0.141107,75,150,2
0.32811,89,103,1
0.269387,102,158,1
0.196859,91,97,1
0.303151,77,197,2
0.335981,588,43674,74
0.338366,963,97884,101
0.056958,139,153,1
0.073333,474,28789,60
0.094621,369,22047,59
0.29314,122,135,1
0.187504,248,2582,10
0.345814,76,83,1
0.321996,96,204,2
0.214926,3145,184053,58
0.197584,310,1951,6
0.192104,562,14114,25
0.173812,2198,132260,60
0.094986,1047,52752,50
0.16489,4001,337762,84
0.074226,523,12791,24
0.322647,358,5188,14
0.209208,176,637,3
0.241436,283,3659,12
0.231636,2059,114754,55
0.235965,179,1161,6
0.245065,95,98,1
0.079188,379,16053,42
0.365589,296,1248,4
0.139482,268,15986,59
0.30767,395,20791,52
0.160503,800,44091,55
0.323494,104,112,1
