evolution rate,length lived,species population time,population
0.173162,73,98,1
0.061563,676,48294,71
0.071025,564,11994,21
0.251674,2656,125949,47
0.182237,474,1160,2
0.08082,188,539,2
0.218028,4001,249480,62
0.108333,1022,52855,51
0.216105,259,1162,4
0.074268,97,133,1
0.144299,523,3306,6
0.178333,173,4120,23
0.295271,294,4907,16
0.253964,87,96,1
0.122067,330,10766,32
0.166657,381,2668,7
0.072524,972,42465,43
0.371921,74,254,3
0.293614,127,156,1
0.242063,2697,277690,102
0.131022,551,23186,42
0.337278,103,899,8
0.399209,175,1565,8
0.227897,1294,146231,113
0.117059,529,12122,22
0.094513,408,20562,50
0.114182,211,1249,5
0.385825,354,8442,23
0.268056,532,9588,18
0.077399,771,48637,63
0.342879,143,802,5
0.304192,108,153,1
0.303737,88,202,2
0.26,187,1237,6
0.20101,66,96,1
0.222342,86,211,2
0.266352,121,140,1
0.200785,180,396,2
0.221305,3417,247830,72
0.132693,93,150,1
0.245336,104,110,1
0.125974,942,68983,73
0.351554,147,1067,7
0.302244,209,2304,11
0.263109,133,734,5
0.38773,140,695,4
0.132845,109,148,1
0.167377,132,159,1
0.068418,207,8331,40
0.368457,227,1977,8
0.095689,1636,10364,6
0.18583,104,127,1
0.231699,98,104,1
0.127839,417,4383,10
0.183028,265,1418,5
0.176108,216,536,2
0.20495,72,197,2
0.067483,1886,194322,103
0.343914,121,390,3
0.286258,141,246,1
0.301816,385,9736,25
0.35087,814,76440,93
0.287111,98,195,1
0.393247,405,46919,115
0.31107,203,1121,5
0.200071,245,1053,4
0.124541,879,103752,118
0.173042,82,98,1
0.254947,93,96,1
0.213039,218,599,2
0.169764,1626,106087,65
0.073333,712,65529,92
0.364805,104,289,2
0.119548,155,3742,24
0.379341,110,225,2
0.112942,94,98,1
0.077628,846,25258,29
0.170658,223,940,4
0.131667,944,16488,17
0.07349,492,1524,3
0.317074,151,367,2
0.120227,174,210,1
0.168417,1706,77080,45
0.392257,85,94,1
0.083798,381,19163,50
0.219438,826,41206,49
0.380904,1474,92706,62
0.350987,87,345,3
0.307161,341,7785,22
0.20523,472,19234,40
0.155278,1580,63790,40
0.375557,738,31155,42
0.129831,281,915,3
0.371427,65,91,1
0.178333,2352,129670,55
0.092675,316,5436,17
0.143333,820,29565,36
0.361476,93,203,2
0.213295,116,251,2
0.319172,300,3801,12
0.392663,71,100,1
0.333161,140,217,1
0.130261,83,92,1
0.34749,727,18598,25
0.162586,54,101,1
0.26014,94,206,2
0.267802,401,2403,5
0.256138,1189,50733,42
0.05,713,58368,81
0.260015,80,105,1
0.294282,515,8984,17
0.093048,2142,51071,23
0.056761,669,38252,57
0.131836,103,463,4
0.17355,78,100,1
0.220856,163,265,1
0.166667,232,4696,20
0.121092,168,195,1
0.055599,853,69176,81
0.286586,74,102,1
0.151648,4001,343286,85
0.198033,299,6096,20
0.282623,481,6453,13
0.393638,135,304,2
0.260804,107,163,1
0.099852,230,11062,48
0.244242,2055,173422,84
0.092993,299,451,1
0.207345,143,380,2
0.391352,894,119610,133
0.316344,80,158,1
0.394551,75,89,1
0.108199,412,960,2
0.178333,317,2629,8
0.093456,942,146333,155
0.230503,78,150,1
0.221945,83,106,1
0.108888,100,190,1
0.087113,1343,34015,25
0.399014,133,887,6
0.086001,674,27300,40
0.213333,264,3422,12
0.307389,866,71977,83
0.060477,941,104549,111
0.17493,153,523,3
0.179882,1938,128520,66
0.206538,173,678,3
0.206916,544,13167,24
0.345292,101,106,1
0.143049,90,99,1
0.096667,2598,214547,82
0.304439,86,218,2
0.099606,460,1750,3
0.126502,357,3438,9
0.085,533,45636,85
0.306605,79,82,1
0.390513,190,2179,11
0.317599,392,9065,23
0.247283,150,209,1
0.128674,782,51141,65
0.376139,87,349,4
0.241325,146,354,2
