evolution rate,length lived,species population time,population
0.167442,188,225,1
0.356256,49,97,1
0.061667,220,4703,21
0.109235,983,92191,93
0.254679,119,492,4
0.189295,1566,123695,78
0.217811,90,154,1
0.057807,2510,153614,61
0.333596,68,108,1
0.071549,946,7926,8
0.369008,76,148,1
0.347435,68,143,2
0.391068,101,104,1
0.208579,121,151,1
0.384157,74,87,1
0.213616,1978,274020,138
0.108087,2099,157713,75
0.251927,797,21089,26
0.218915,144,294,2
0.123465,99,100,1
0.136395,765,157678,206
0.286018,151,214,1
0.249366,73,87,1
0.129541,4001,372956,93
0.085,1055,38655,36
0.233454,100,114,1
0.108333,3141,246584,78
0.213001,1212,105956,87
0.094488,2255,153669,68
0.359622,84,94,1
0.170203,959,51613,53
0.13637,277,2403,8
0.362512,91,109,1
0.15935,542,113680,209
0.050437,1445,26536,18
0.070432,4001,409952,102
0.096667,1073,35698,33
0.28726,64,79,1
0.181988,137,997,7
0.212266,1273,127467,100
0.130103,2838,286089,100
0.065838,408,6620,16
0.324213,63,93,1
0.143333,205,2723,13
0.078028,69,141,2
0.314705,93,310,3
0.096667,4001,279556,69
0.383483,83,429,5
0.34413,57,90,1
0.124878,2110,173141,82
0.064557,1898,168831,88
0.152419,760,12427,16
0.073333,822,18251,22
0.137008,519,46894,90
0.285862,75,97,1
0.244006,119,154,1
0.050468,3571,381260,106
0.281622,109,172,1
0.299736,58,112,1
0.345881,62,114,1
0.344359,1183,86828,73
0.209804,3487,307598,88
0.2198,85,144,1
0.096152,1208,110278,91
0.269888,80,92,1
0.110776,323,734,2
0.356005,72,95,1
0.051058,2324,242508,104
0.234467,86,113,1
0.079859,87,106,1
0.084045,419,157783,376
0.123784,425,1808,4
0.350673,104,110,1
0.209309,101,109,1
0.3656,57,95,1
0.241969,125,158,1
0.298017,76,152,2
0.141932,74,144,1
0.123451,109,151,1
0.257319,102,111,1
0.352955,96,107,1
0.207499,2077,306013,147
0.389642,102,114,1
0.253153,79,102,1
0.206103,1634,198017,121
0.310393,86,212,2
0.392284,85,195,2
0.290285,56,99,1
0.228433,60,101,1
0.334457,84,96,1
0.324648,254,1584,6
0.240351,861,29026,33
0.081558,2189,109493,50
0.088108,159,660,4
0.120929,383,1945,5
0.270326,115,256,2
0.253263,865,60141,69
0.091344,489,5768,11
0.165723,95,111,1
0.104179,4001,340614,85
0.22384,101,129,1
0.345287,103,280,2
0.209813,1259,72398,57
0.136851,114,279,2
0.217303,147,323,2
0.3193,921,89226,96
0.387648,84,181,2
0.095611,169,229,1
0.347064,82,102,1
0.155,71,885,12
0.073333,1804,16993,9
0.069207,112,266,2
0.355006,106,111,1
0.355426,55,87,1
0.273898,207,845,4
0.327097,99,305,3
0.335045,68,105,1
0.056564,2614,253374,96
0.251437,137,384,2
0.367951,91,273,3
0.10523,472,18472,39
0.096667,743,11162,15
0.124238,571,5976,10
0.085,3229,130599,40
0.247643,998,47008,47
0.123133,85,312,3
0.143995,311,4240,13
0.201957,700,19787,28
0.085,786,27257,34
0.225682,70,151,2
0.385071,869,126179,145
0.293363,71,94,1
0.096069,1011,15159,14
0.067416,4001,120440,30
0.354493,99,113,1
0.299292,90,107,1
0.36352,64,99,1
0.061667,510,9245,18
0.063197,128,152,1
0.188625,60,104,1
0.085326,301,2964,9
0.12,810,16434,20
0.22183,116,1610,13
0.130635,836,33066,39
0.295,69,830,12
0.071797,53,96,1
0.088963,1190,97614,82
0.131111,253,500,1
0.107306,190,475,2
0.108333,468,24805,53
0.096667,1592,94992,59
0.208969,79,162,2
0.100725,674,5021,7
0.116783,1305,50445,38
0.274089,90,93,1
0.352292,64,102,1
0.368236,130,298,2
0.108333,332,3063,9
0.085,1404,34936,24
0.3194,70,88,1
0.073333,4001,181451,45
0.132546,404,79473,196
0.317727,58,108,1
0.062001,2126,86578,40
0.235116,134,246,1
0.269993,59,125,2
0.07316,841,9838,11
0.19394,155,407,2
0.123471,60,135,2
0.396888,98,99,1
0.120269,821,33314,40
0.09242,1186,71685,60
0.107167,3571,224666,62
0.329705,124,203,1
0.115867,2332,113287,48
0.157129,406,29127,71
0.277309,134,244,1
0.180816,190,349,1
0.389711,142,2142,15
0.3619,84,133,1
0.137241,564,7228,12
0.07589,1494,41691,27
0.346048,95,96,1
0.139822,100,137,1
0.373624,50,94,1
0.192347,71,150,2
0.228149,85,100,1
0.074273,1117,39316,35
0.325986,104,186,1
0.077452,837,7924,9
0.073333,3140,268441,85
0.143333,161,4172,25
0.266164,83,144,1
0.061667,2710,109657,40
0.178593,52,80,1
0.05,714,50104,70
0.355388,70,153,2
0.350964,86,149,1
0.085,4001,579275,144
0.294742,92,149,1
0.330377,130,158,1
0.102485,1355,83196,61
0.204537,125,254,2
0.070245,85,179,2
0.219959,1076,87127,80
0.175828,2519,137814,54
0.18972,107,199,1
0.053197,87,127,1
0.080335,707,10412,14
0.196212,570,10950,19
0.05,2249,197762,87
0.137159,1041,92462,88
0.221508,86,100,1
0.088883,901,129014,143
0.253153,90,94,1
0.316234,78,97,1
0.357478,58,93,1
0.10298,439,1369,3
0.140102,1947,139083,71
0.213414,91,255,2
0.283625,103,208,2
0.149897,988,32920,33
0.131596,3694,284913,77
0.088168,4001,98436,24
0.266906,109,152,1
0.141441,192,910,4
0.148914,66,97,1
0.168702,748,83716,111
0.350004,101,200,1
0.277211,106,294,2
0.162811,547,22890,41
0.22736,61,107,1
0.098197,1240,30287,24
0.081254,722,9445,13
0.381372,85,89,1
0.218842,86,109,1
0.385382,76,101,1
0.388333,62,626,10
0.190192,93,137,1
0.269574,147,355,2
0.250682,752,31511,41
0.059552,799,4785,5
0.086445,84,91,1
0.099929,844,22678,26
0.108333,919,10387,11
0.068762,334,1331,3
0.132279,126,158,1
0.096667,343,10629,30
0.296608,85,210,2
0.129299,98,107,1
0.302608,94,102,1
0.392158,76,92,1
0.079002,799,56676,70
0.09935,162,300,1
0.281704,69,135,1
0.155,496,9137,18
0.196733,1211,19058,15
0.108333,3132,207277,66
0.331989,373,3808,10
0.225851,68,143,2
0.153687,886,22541,25
0.323185,90,153,1
0.10766,99,113,1
0.320968,84,100,1
0.297117,221,1797,8
0.342359,161,5287,32
0.148028,1503,89681,59
0.212604,379,8289,21
0.096848,91,426,4
0.054751,181,307,1
0.152958,88,92,1
0.343985,83,103,1
0.065647,800,24824,31
0.05,701,85111,121
0.061667,2572,279487,108
0.127627,464,25698,55
0.095668,667,55250,82
0.097529,111,202,1
0.356995,118,207,1
0.297427,95,141,1
0.332938,60,101,1
0.225393,124,151,1
0.30024,75,93,1
0.216136,87,92,1
0.128568,78,114,1
0.059081,342,948,2
0.065329,438,2663,6
0.352461,82,113,1
0.32952,49,91,1
0.294658,74,113,1
0.3064,80,94,1
0.061667,3141,297830,94
