evolution rate,length lived,species population time,population
0.151949,12,24,2
0.149403,174,574,3
0.158153,146,410,2
0.160097,48,86,1
0.137543,250,11255,45
0.102123,250,14512,58
0.07821,55,898,16
0.110936,250,78264,313
0.090067,208,55192,265
0.249236,291,1994,6
0.248872,277,14364,51
0.312495,83,243,2
0.191636,659,67196,101
0.334659,427,16827,39
0.320048,170,909,5
0.346083,90,136,1
0.17308,123,1294,10
0.29476,391,4422,11
0.387081,211,1100,5
0.087147,250,61378,245
0.129765,250,8233,32
0.284409,514,10136,19
0.392022,65,97,1
0.199296,3317,209525,63
0.107037,38,676,17
0.073822,162,10221,63
0.094135,311,21995,70
0.05541,183,11411,62
0.108161,250,75520,302
0.084417,105,134,1
0.256895,501,11439,22
0.090043,491,29229,59
0.086588,501,8421,16
0.072634,250,34522,138
0.061667,14,223,15
0.091112,107,1829,17
0.303836,74,103,1
0.284623,108,402,3
0.278619,149,1152,7
0.22767,364,6207,17
0.318407,65,108,1
0.115149,250,18916,75
0.241853,1059,67172,63
0.142883,318,20535,64
0.116161,250,36089,144
0.267568,460,6793,14
0.061011,193,307,1
0.18629,79,107,1
0.286128,46,66,1
0.112582,228,992,4
0.090302,230,10730,46
0.099638,412,13491,32
0.066342,164,13830,84
0.39273,988,57942,58
0.319304,150,664,4
0.173412,83,153,1
0.161436,298,14035,47
0.254683,249,2231,8
0.224352,174,747,4
0.329763,518,126476,244
0.374155,193,2422,12
0.248449,353,9634,27
0.290494,108,999,9
0.38723,422,18716,44
0.05194,424,9420,22
0.19367,530,7159,13
0.155,185,2503,13
0.170924,100,201,2
0.336757,54,94,1
0.31112,57,93,1
0.295,71,260,3
0.398531,445,8636,19
0.264812,1503,70116,46
0.063863,254,13714,53
0.117229,124,1074,8
0.293354,308,15241,49
0.293796,78,159,2
0.21434,109,503,4
0.38679,497,46144,92
0.257837,501,20513,40
0.136312,296,7643,25
0.05,14,119,8
0.239092,501,18001,35
0.062926,250,55843,223
0.229984,544,47778,87
0.329223,175,903,5
0.085684,250,33419,133
0.135253,501,9946,19
0.24062,1071,43882,40
0.249759,790,24701,31
0.24756,129,361,2
0.265306,331,6571,19
0.309626,398,13843,34
0.246368,82,148,1
0.219137,76,138,1
0.277844,149,444,2
0.050885,59,231,3
0.291736,500,71816,143
0.066603,119,922,7
0.112036,266,1813,6
0.159686,752,18535,24
0.353578,270,3599,13
0.352281,17,22,1
0.204807,190,651,3
0.252302,68,102,1
0.157515,448,99611,222
0.392061,110,394,3
0.228858,3010,325895,108
0.260441,382,6321,16
0.393166,1057,45580,43
0.162153,791,19500,24
0.055721,250,21000,84
0.380749,94,293,3
0.312654,93,543,5
0.236663,85,246,2
0.209162,107,161,1
0.075261,250,49880,199
0.326864,91,356,3
0.19964,78,314,4
0.092781,501,74008,147
0.276366,670,84694,126
0.337554,102,553,5
0.064545,501,36918,73
0.391606,60,94,1
0.176094,73,158,2
0.213232,4001,295219,73
0.093939,501,26606,53
0.32382,278,10986,39
0.343815,638,29086,45
0.327024,519,22722,43
0.364915,235,1972,8
0.149397,28,46,1
0.056709,250,7976,31
0.179623,249,17423,69
0.381941,99,158,1
0.165595,64,147,2
0.373139,616,8841,14
0.058669,752,39188,52
0.122997,250,22400,89
0.202954,282,5472,19
0.053235,85,6074,71
0.139805,242,11005,45
0.079293,251,49871,198
0.344636,37,91,2
0.051292,250,22044,88
0.137168,439,30316,69
0.287202,96,133,1
0.141856,427,23597,55
0.108305,250,13821,55
0.121525,250,12930,51
0.098088,316,15974,50
0.324592,60,93,1
0.174218,2969,345922,116
0.187337,1563,217595,139
0.297679,330,25097,76
0.320758,683,32939,48
0.197511,143,240,1
0.121414,243,12739,52
0.062017,43,102,2
0.179775,488,17467,35
0.194839,1742,71870,41
0.310847,300,2486,8
0.104148,250,2097,8
0.263063,116,632,5
0.399383,1469,64099,43
0.306056,119,468,3
0.312429,68,153,2
0.051392,151,9304,61
0.085271,246,4777,19
0.217772,786,23082,29
0.348475,110,436,3
0.175462,190,6987,36
0.305313,287,5271,18
0.182375,89,196,2
0.207571,250,7216,28
0.386782,970,51182,52
0.053045,1026,11931,11
0.093815,501,1378,2
0.199689,100,101,1
0.367515,60,131,2
0.370034,282,4720,16
0.275121,3026,185772,61
0.39846,76,140,1
0.070857,250,896,3
0.072929,186,4077,21
0.056437,251,49778,198
0.062636,201,9950,49
0.36454,92,197,2
0.213694,846,60540,71
0.377764,872,62675,71
0.064261,250,12917,51
0.108012,250,67589,270
0.260132,68,86,1
0.124332,250,14501,58
0.161556,1635,222438,136
0.298705,67,109,1
0.073706,251,48411,192
0.072857,185,9824,53
0.058732,46,97,2
0.293662,1288,71858,55
0.22103,1335,125745,94
0.07735,250,17744,70
0.099705,31,40,1
0.176346,1015,127557,125
0.217349,81,209,2
0.340341,58,106,1
0.09529,501,45607,91
0.380858,134,506,3
0.293077,131,617,4
0.075454,241,912,3
0.162033,196,540,2
0.058282,235,63847,271
0.051127,250,7909,31
0.376561,147,262,1
0.118087,227,3796,16
0.312999,279,10281,36
0.072743,79,90,1
0.32185,76,107,1
0.116941,250,48046,192
0.213333,632,23570,37
0.072831,362,42528,117
0.245671,282,13512,47
0.324218,66,145,2
0.123632,102,189,1
0.342457,151,937,6
0.309208,134,203,1
0.247507,242,6708,27
0.190142,249,3691,14
0.372759,89,102,1
0.084063,250,3799,15
0.096667,515,46491,90
0.160162,249,10407,41
0.18116,1756,205446,116
0.126973,249,27524,110
0.257645,57,245,4
0.339493,157,766,4
0.38544,94,254,2
0.327594,147,409,2
0.112663,475,63800,134
0.092179,250,23101,92
0.106564,402,8167,20
0.166829,1102,65533,59
0.228966,1002,96540,96
0.352742,126,225,1
0.078793,231,29584,128
0.080016,326,1431,4
0.108379,123,5299,43
0.22944,269,2375,8
0.238094,87,144,1
0.373192,53,98,1
0.064193,250,50631,202
0.279551,41,61,1
0.162185,207,7718,37
0.108588,251,32403,129
0.148261,111,747,6
0.105907,218,33871,155
0.302045,1003,41723,41
0.216406,91,188,2
0.176014,250,19292,77
0.069516,250,10021,40
0.374898,74,149,2
0.19721,2528,175806,69
0.252247,771,20294,26
0.2353,76,161,2
0.319754,85,158,1
0.251275,51,96,1
0.290835,226,1111,4
0.110379,299,17639,58
0.144255,250,27207,108
0.262934,92,205,2
0.138507,60,92,1
0.176151,1331,86128,64
0.150715,298,19420,65
0.088437,692,3715,5
0.069811,250,14422,57
0.079612,250,15232,60
0.059733,250,83107,332
0.302192,1040,71152,68
0.309922,67,88,1
0.353095,115,659,5
0.298134,501,24532,48
0.370459,752,56140,74
0.260552,589,26072,44
0.074194,262,6260,23
0.091135,191,13939,72
0.083252,307,13282,43
0.088055,144,302,2
0.272111,207,765,3
0.097278,250,41544,166
0.170024,274,14985,54
0.180613,65,95,1
0.084618,250,22476,89
