evolution rate,length lived,species population time,population
0.319656,1170,56855,48
0.286033,72,729,10
0.178405,3500,91131,26
0.08103,1076,89716,83
0.15955,3500,145981,41
0.140916,1192,41813,35
0.062427,115,1997,17
0.071826,3500,91375,26
0.16273,1208,20042,16
0.06217,110,1088,9
0.074138,3500,232612,66
0.288903,3500,258923,73
0.207845,103,303,2
0.27315,3500,273818,78
0.141502,1742,91791,52
0.345457,721,10484,14
0.169275,3500,258057,73
0.169406,3500,187203,53
0.114527,1213,54566,44
0.241746,113,566,5
0.20241,1597,61404,38
0.258344,637,21043,33
0.255254,3500,122515,35
0.173135,1006,25006,24
0.164807,3500,206468,58
0.109901,3500,239970,68
0.223616,3500,256762,73
0.327554,1081,34688,32
0.28776,3500,196455,56
0.239314,3500,54077,15
0.152782,3500,163494,46
0.253483,3500,257651,73
0.268078,1069,16443,15
0.213108,3500,225528,64
0.292933,3500,100656,28
0.066028,1019,52268,51
0.176519,3500,72756,20
0.172609,1089,32566,29
0.067815,3500,140876,40
0.188043,3500,160190,45
0.188834,1896,96963,51
0.247837,3500,137280,39
0.22033,3500,199709,57
0.133906,3500,88845,25
0.258585,1861,44381,23
0.224955,3500,109115,31
0.142905,3500,55098,15
0.089334,1003,75652,75
0.190265,3500,184327,52
0.358931,85,90,1
0.140913,662,46766,70
0.224552,3500,107140,30
0.18539,1549,53117,34
0.253397,484,23461,48
0.121173,1513,85307,56
0.072096,1250,83713,66
0.147228,158,2003,12
0.094736,3500,122697,35
0.225543,1099,37173,33
0.21163,3500,90455,25
0.106398,1412,96469,68
0.061056,420,18294,43
0.194413,3500,196683,56
0.089575,3500,124774,35
0.085675,3500,189634,54
0.361477,3500,90849,25
0.263494,1957,106080,54
0.09734,983,81882,83
0.182048,3500,175348,50
0.064591,1597,153934,96
0.196461,521,4286,8
0.264424,3500,175000,50
0.164835,3500,254231,72
0.05976,1005,20551,20
0.15122,3500,199933,57
0.244269,3500,109422,31
0.139385,3500,149859,42
0.13433,3500,60582,17
0.234807,1465,72659,49
0.374945,503,10158,20
0.144785,3500,260613,74
0.10596,1742,79943,45
0.296817,797,32717,41
0.17146,3500,200721,57
0.148675,3500,252168,72
0.269863,3500,162304,46
0.067928,3500,95567,27
0.227337,1429,35309,24
0.119678,441,17215,39
0.152502,3500,163299,46
0.293427,1106,46945,42
0.165148,67,690,10
0.309956,3500,132390,37
0.066597,3500,207701,59
0.145055,3500,109491,31
0.132385,3500,138415,39
0.101239,1500,65387,43
0.256031,888,17276,19
0.1428,3500,194118,55
0.16486,3500,120742,34
0.231465,3500,171005,48
0.078943,1250,85604,68
0.196591,160,1407,8
0.318604,3500,87654,25
0.07026,3500,81136,23
0.173058,3500,147247,42
0.101105,3500,128549,36
0.360221,112,116,1
0.310459,240,1441,6
0.330092,3500,186263,53
0.196287,3500,154814,44
0.211757,1067,27653,25
0.222481,258,2029,7
0.118761,1109,97553,87
0.338081,65,427,6
0.158626,3500,87787,25
0.055355,1231,77730,63
0.076683,144,1765,12
0.085733,1935,72037,37
0.370134,904,21760,24
0.113038,3500,149575,42
0.260582,1657,58062,35
0.238135,663,15589,23
0.205278,3500,47669,13
0.107057,3500,154593,44
0.179439,3500,69643,19
0.232639,1028,13083,12
0.236479,3500,70924,20
0.082478,1008,45516,45
0.140488,3500,124886,35
0.309836,92,157,1
0.076074,3500,56682,16
0.217027,3500,166207,47
0.278186,1705,74844,43
0.056293,906,59867,66
0.244106,3500,178293,50
0.380093,3500,82745,23
0.244757,1021,12167,11
0.153685,3500,90854,25
0.154931,1094,20442,18
0.050857,3500,52341,14
0.110254,3500,201387,57
0.17106,3500,162684,46
0.381364,1025,19088,18
0.185632,3500,122184,34
0.244298,3500,176830,50
0.180877,3500,197405,56
0.264129,3500,125414,35
0.090545,87,93,1
0.27252,3500,103725,29
0.050536,3500,182716,52
0.085374,1561,98245,62
0.067332,177,1421,8
0.152275,3500,74359,21
0.128787,1464,132777,90
0.283582,429,6880,16
0.076853,89,110,1
0.15849,3500,98603,28
0.133197,1202,89218,74
0.257158,110,1141,10
0.055418,1548,137841,89
0.295465,454,4404,9
0.169233,3500,148286,42
0.32671,3500,115586,33
0.303298,1616,21771,13
0.219214,527,20132,38
0.157704,3500,80728,23
0.20319,3500,205031,58
0.111563,1056,42221,39
0.179872,3500,79003,22
0.081646,1186,49145,41
0.075394,106,1398,13
0.109385,1311,35902,27
0.154575,310,6178,19
0.160016,3500,219675,62
0.167414,1031,39164,37
0.231251,3500,70316,20
0.082854,1311,86260,65
0.381462,235,2200,9
0.308377,1511,67998,45
0.318826,472,4839,10
0.225458,3500,152906,43
0.278182,3500,226027,64
0.29827,3500,94635,27
0.135888,3500,105263,30
0.285447,3500,133353,38
0.070771,3500,199106,56
0.365695,95,97,1
0.243894,3500,247883,70
0.194934,3500,161135,46
0.249283,3500,115561,33
0.184564,1019,37595,36
0.222261,3500,101380,28
0.109184,3500,68644,19
0.220053,3500,154824,44
0.34012,1355,34677,25
0.335804,276,7019,25
0.118732,3500,92004,26
0.188578,3500,89161,25
0.177861,3500,69970,19
0.149075,3500,194814,55
0.101253,1303,75517,57
0.095161,238,6320,26
0.109054,1654,150232,90
0.324899,566,9042,15
0.166239,3500,185526,53
0.127386,3500,239076,68
0.121318,1324,79515,60
0.393488,293,2288,7
0.147744,3500,121119,34
0.271861,1851,58502,31
0.199087,97,104,1
0.123787,3500,196760,56
0.083142,3500,222545,63
0.217136,3500,143121,40
0.180654,3500,261682,74
0.177272,1451,34732,23
0.192961,126,145,1
0.158645,3500,79916,22
0.203118,3500,191401,54
0.136527,3500,192778,55
0.319523,3500,114744,32
0.110212,3500,152838,43
0.30527,3500,180057,51
0.157427,3500,289064,82
0.128176,3500,262746,75
0.298159,93,98,1
0.172022,3500,131338,37
0.14046,3500,271437,77
0.244846,1074,21030,19
0.099018,3500,144836,41
0.236101,3500,182989,52
0.224754,3500,135616,38
0.296905,1206,55075,45
0.263479,120,1190,9
0.085778,1369,124212,90
0.340646,283,4760,16
0.191781,3500,301387,86
0.21957,1036,19969,19
0.213591,3500,144094,41
0.118097,1355,55159,40
0.307573,323,4104,12
0.216169,1419,31128,21
0.37296,407,2062,5
0.12661,3500,80513,23
0.234054,3500,169211,48
0.184481,3500,128717,36
0.274404,1422,36019,25
0.307893,345,2643,7
0.11514,3500,104969,29
0.074172,1052,44768,42
0.232147,3500,67654,19
0.209148,1106,22576,20
0.326547,59,806,13
0.095579,92,94,1
0.160449,3500,122478,34
0.193717,3500,227927,65
0.21038,3500,158204,45
0.064518,1019,51709,50
0.172626,3500,176967,50
0.218557,3500,168663,48
0.137852,3500,199976,57
0.093674,3500,204535,58
0.28969,3500,139590,39
0.22657,3500,161001,46
0.100207,1044,68530,65
0.151223,3500,149180,42
0.057529,3500,234141,66
0.182484,3500,180196,51
0.108614,1362,86118,63
0.324297,263,4262,16
0.190373,3500,88644,25
0.254984,1192,14740,12
0.356959,96,581,6
0.20328,3500,158886,45
0.145111,3500,207420,59
0.195387,3500,239113,68
0.209433,1034,40322,38
0.182023,3500,101220,28
0.396462,128,163,1
0.186682,3500,139075,39
0.10984,3500,234243,66
0.202158,3500,212086,60
0.194684,3500,212043,60
0.380681,1110,9361,8
0.35286,61,651,10
0.11247,1101,29051,26
0.112066,59,1457,24
0.104012,3500,172331,49
0.237333,1259,26639,21
0.31044,225,893,3
0.214276,3500,233375,66
0.215544,3500,156884,44
0.131339,3500,84004,24
0.054039,2039,75421,36
0.075825,102,110,1
0.23156,3500,73461,20
0.058522,3500,140744,40
0.19127,3500,258042,73
0.057996,3500,129794,37
0.262237,1620,66253,40
0.274775,663,13611,20
0.059918,3500,198530,56
0.202916,3500,77110,22
0.216217,1130,8278,7
0.365254,61,629,10
0.203555,3500,141486,40
0.199143,3500,208368,59
0.123767,3500,182337,52
0.153687,3500,145723,41
0.252385,1491,94002,63
0.346383,437,5329,12
0.166763,3500,108375,30
0.24037,93,100,1
0.284575,219,872,3
0.215945,3500,123404,35
0.070882,3500,176246,50
0.234029,3500,92177,26
0.215187,3500,236334,67
0.231697,3500,116131,33
0.300627,3500,176213,50
0.111905,3500,253987,72
0.120373,3500,140364,40
0.250536,86,91,1
0.249467,144,1569,10
0.227732,3500,189809,54
0.16548,3500,218509,62
0.191825,3500,175407,50
0.22938,3500,149709,42
0.101402,3500,240253,68
0.235243,3500,97810,27
0.090033,1159,31817,27
0.162037,90,751,8
0.158437,3500,104781,29
0.130516,3500,174083,49
0.083845,1194,58301,48
0.276989,96,560,5
0.149121,3500,114256,32
0.230162,3500,152482,43
0.072894,1196,96049,80
0.378768,102,650,6
0.259619,1597,82013,51
0.171004,1259,57015,45
0.094628,193,9124,47
0.264891,3500,88327,25
0.089325,2051,82762,40
0.231133,3500,150077,42
0.243,3500,152812,43
0.0697,1425,61962,43
0.193675,343,7480,21
0.18595,1497,18397,12
0.244036,791,17096,21
0.105633,3500,143481,40
0.130274,1241,63463,51
0.372554,143,1076,7
0.122624,3500,78621,22
0.079678,3500,72275,20
0.060761,250,987,3
0.395753,707,13868,19
0.282973,3500,241885,69
0.191307,3500,212978,60
0.131205,3500,199814,57
0.354642,3500,71711,20
0.107916,3500,180028,51
0.125998,1314,103748,78
0.361096,275,6408,23
0.217156,3500,165700,47
0.15312,3500,188801,53
0.177236,3500,78485,22
0.099937,3500,257662,73
0.060381,3500,104384,29
0.08466,3500,127978,36
0.184685,3500,247047,70
0.200909,3500,200297,57
0.303742,3500,90468,25
0.154238,1832,108698,59
0.121773,499,2230,4
0.236692,166,2719,16
0.080269,3500,92857,26
0.186556,3500,115401,32
0.257674,1255,38823,30
0.101277,159,1704,10
0.103137,3500,126916,36
0.106217,3500,111334,31
0.2108,3500,182993,52
0.15658,1337,98771,73
0.103202,394,11433,29
0.207421,3500,228929,65
0.063855,1247,98815,79
0.179783,178,5129,28
0.274117,3500,137304,39
0.256663,1103,14203,12
0.175889,61,477,7
0.054688,3500,143086,40
0.267449,1197,35818,29
0.172898,107,1564,14
0.197683,3500,241298,68
0.187926,3500,144066,41
0.192781,1119,27315,24
0.37849,47,987,21
0.110386,3500,220532,63
0.165422,1401,52896,37
0.357762,303,4781,15
0.197672,3500,113823,32
0.208576,3500,198943,56
0.207607,3500,232814,66
0.071258,3500,164857,47
0.140005,3500,200234,57
0.217224,3500,165655,47
0.080615,3500,72241,20
0.216006,3500,120251,34
0.112057,3500,192248,54
0.21825,3500,220346,62
0.118623,1210,20527,16
0.198247,111,851,7
0.12741,1245,89522,71
0.08555,146,1297,8
0.137062,161,486,3
0.071885,824,65052,78
0.251922,3500,117983,33
0.112419,3500,147790,42
