evolution rate,length lived,species population time,population
0.151447,1231,86791,70
0.054041,155,2750,17
0.142102,3500,149083,42
0.185661,3500,86333,24
0.100211,1897,44955,23
0.195288,1163,21819,18
0.289718,81,720,8
0.084752,3500,118158,33
0.145487,1234,18845,15
0.315525,147,1780,12
0.240738,3500,191538,54
0.175199,3500,83168,23
0.076933,3500,194173,55
0.375119,1950,122136,62
0.217413,1071,35866,33
0.199856,3500,166771,47
0.064886,3500,199265,56
0.160601,1681,64173,38
0.196159,610,16897,27
0.091897,3500,131306,37
0.207556,80,86,1
0.084047,108,1089,10
0.209763,98,303,3
0.277762,539,11215,20
0.096673,1785,33470,18
0.202788,3500,101858,29
0.059993,1177,99982,84
0.371416,77,1005,13
0.110498,3500,91734,26
0.172382,3500,246421,70
0.267302,3500,175687,50
0.117383,1121,84245,75
0.216028,41,797,19
0.153323,1151,22622,19
0.308426,62,463,7
0.247463,1947,93301,47
0.121784,3500,195945,55
0.16731,3500,90535,25
0.171711,3500,253023,72
0.146579,3500,147963,42
0.321167,83,100,1
0.086033,3500,164134,46
0.191929,3500,207967,59
0.232605,1741,49995,28
0.070925,3500,183234,52
0.110372,3500,94672,27
0.08363,3500,182933,52
0.295185,1162,78717,67
0.294617,62,550,8
0.119127,3500,106558,30
0.230013,3500,232500,66
0.181425,1337,42603,31
0.355265,247,4508,18
0.301488,3500,72185,20
0.053191,1127,100908,89
0.080236,68,770,11
0.178207,1247,21422,17
0.325532,149,3006,20
0.271855,3500,245958,70
0.200632,3500,223205,63
0.060308,3500,190168,54
0.194703,84,87,1
0.258266,3500,95299,27
0.258867,3500,105973,30
0.290383,1191,27498,23
0.364321,98,505,5
0.079088,3500,162930,46
0.300611,1431,21294,14
0.237416,378,3520,9
0.111444,3500,186111,53
0.18653,3500,151854,43
0.161439,3500,148074,42
0.115227,3500,148050,42
0.106359,1248,42741,34
0.393252,158,2029,12
0.202518,3500,92525,26
0.167579,2059,68737,33
0.210751,1554,38657,24
0.098468,1549,104496,67
0.305708,471,10276,21
0.21303,3500,111769,31
0.078096,3500,176708,50
0.233646,1021,16170,15
0.114779,3500,280720,80
0.280124,3500,293257,83
0.399811,90,102,1
0.199713,3500,126956,36
0.127313,3500,240607,68
0.28932,1131,37494,33
0.178405,65,481,7
0.086439,3500,267500,76
0.195538,1804,58240,32
0.190308,139,190,1
0.224501,3500,107445,30
0.204349,3500,125185,35
0.272838,1361,21108,15
0.358691,728,17894,24
0.348488,3500,215523,61
0.147189,1147,17367,15
0.381294,59,479,8
0.070982,1559,70994,45
0.079392,1218,103408,84
0.226524,159,1841,11
0.294973,3500,126916,36
0.272963,3500,102884,29
0.09052,3500,313305,89
0.383801,3500,158777,45
0.112107,3500,109733,31
0.10991,1076,52334,48
0.281046,3500,76318,21
0.183383,3500,199607,57
0.08695,1451,90808,62
0.209423,389,5670,14
0.141754,3500,103919,29
0.229986,3500,175979,50
0.199156,3500,215309,61
0.317196,148,164,1
0.132393,3500,203671,58
0.083546,150,167,1
0.295791,507,6584,12
0.224903,3500,174557,49
0.200886,349,2678,7
0.106164,3500,93473,26
0.085019,3500,132367,37
0.105542,1028,81304,79
0.169821,3500,225688,64
0.056628,1273,133293,104
0.327413,176,1294,7
0.165152,3500,151823,43
0.319205,3500,198666,56
0.188633,3500,213245,60
0.290793,1183,26768,22
0.080581,86,1411,16
0.053266,3500,187273,53
0.100516,1530,113381,74
0.223418,555,12410,22
0.06926,3500,230929,65
0.187338,3500,179863,51
0.083656,1381,76538,55
0.367948,589,5615,9
0.139214,3500,99250,28
0.233081,1251,61993,49
0.367883,157,1427,9
0.168876,1371,35952,26
0.377309,377,2552,6
0.221105,3500,233378,66
0.31525,1067,22708,21
0.285692,3500,184603,52
0.352825,1095,36620,33
0.228508,3500,213118,60
0.22941,3500,111131,31
0.233967,3500,74153,21
0.106185,3500,327347,93
0.166865,3500,98057,28
0.223866,3500,176886,50
0.125395,3500,132226,37
0.130896,3500,76670,21
0.198908,3500,139731,39
0.183521,3500,309044,88
0.190917,3500,112995,32
0.094452,3500,115954,33
0.073729,1029,42775,41
0.285473,94,288,3
0.205005,3500,184539,52
0.207447,1191,12098,10
0.327561,113,1004,8
0.144727,1339,21443,16
0.175449,321,12314,38
0.205379,3500,127217,36
0.079564,3500,101641,29
0.085202,3500,90994,25
0.10584,1555,18366,11
0.147794,3500,151081,43
0.271503,3500,135715,38
0.134581,3500,189808,54
0.137712,1296,35378,27
0.242859,249,2796,11
0.380084,89,106,1
0.235137,291,6242,21
0.079894,3500,161405,46
0.160483,3500,183248,52
0.216917,1271,28541,22
0.334342,177,1147,6
0.147385,3500,243382,69
0.081553,3500,219983,62
0.287822,1261,11454,9
0.397121,207,3186,15
0.116487,3500,170176,48
0.251055,3500,204292,58
0.260585,1437,18239,12
0.288833,432,10319,23
0.14647,3500,152002,43
0.231653,1861,87630,47
0.192506,3500,170964,48
0.098837,1576,24846,15
0.322734,649,21413,32
0.294501,2084,83578,40
0.156162,3500,235667,67
0.088745,1040,39920,38
0.196363,3500,69740,19
0.137441,3500,167806,47
0.356376,1029,16844,16
0.206925,3500,235707,67
0.167097,1083,41889,38
0.226043,3500,263047,75
0.263057,3500,113233,32
0.223875,3500,238215,68
0.059059,1302,45408,34
0.314688,221,2209,9
0.216103,3500,147792,42
0.197019,3500,211114,60
0.094788,1199,52274,43
0.223928,101,881,8
0.102122,3500,270502,77
0.296232,3500,67134,19
0.162757,1763,57949,32
0.142537,3500,115396,32
0.093574,3500,160202,45
0.065617,1301,56608,43
0.313145,229,1471,6
0.191227,3500,61145,17
0.065401,1541,163075,105
0.211084,691,20560,29
0.268787,3500,120342,34
0.210229,193,439,2
0.362964,316,6118,19
0.162388,3500,226964,64
0.15526,3500,217499,62
0.228869,1309,38452,29
0.29354,228,1344,5
0.310473,3500,104237,29
0.182717,3500,104461,29
0.303412,97,108,1
0.187779,3500,76394,21
0.28266,1141,29558,25
0.188939,64,606,9
0.182921,3500,100226,28
0.202695,3500,153296,43
0.230185,3500,141526,40
0.074131,3500,127160,36
0.106175,3500,181374,51
0.072016,1680,186979,111
0.301334,698,6663,9
0.175683,3500,138054,39
0.274922,111,154,1
0.08221,411,10265,24
0.246793,3500,66084,18
0.094538,3500,238080,68
0.077412,1828,181860,99
0.219508,785,16750,21
0.212437,3500,272330,77
0.136568,1338,20755,15
0.39048,246,5443,22
0.173818,3500,133417,38
0.237129,2028,45368,22
0.36075,589,4196,7
0.235528,3500,88615,25
0.203379,3500,269472,76
0.134229,103,169,1
0.241658,3500,273110,78
0.230431,3500,128478,36
0.097521,1063,71978,67
0.22591,3500,137454,39
0.232607,1298,40742,31
0.367572,269,2266,8
0.238405,3500,139737,39
0.079443,1152,100289,87
0.139448,63,611,9
0.077668,1163,31537,27
0.326979,63,451,7
0.068072,3500,140898,40
0.144658,3500,179701,51
0.11351,3500,177901,50
0.081313,1788,90167,50
0.148201,818,11636,14
0.055167,3500,132852,37
0.190219,3500,138939,39
0.325901,1161,18079,15
0.225996,63,411,6
0.09896,3500,179516,51
0.188845,3500,179446,51
0.148482,3500,188998,53
0.208122,3500,92496,26
0.181087,101,118,1
0.251295,345,3041,8
0.08109,3500,134573,38
0.06372,1045,45491,43
0.070872,3500,287742,82
0.182093,96,146,1
0.090732,3500,301896,86
0.204601,3500,245112,70
0.108938,3500,213119,60
0.272828,3500,118609,33
0.301644,1542,67231,43
0.294255,501,4410,8
0.186357,1760,66127,37
0.244573,285,1577,5
0.13982,3500,120365,34
0.242505,3500,196141,56
0.140953,3500,204125,58
0.239452,3500,119390,34
0.074759,3500,252134,72
0.172007,3500,106428,30
0.285772,3500,187574,53
0.078727,1264,71223,56
0.315519,471,4104,8
0.184176,3500,253186,72
0.142414,3500,141931,40
0.100126,3500,98592,28
0.227691,3500,76126,21
0.233805,1192,24993,20
0.138673,93,1196,12
0.289705,3500,76767,21
0.139152,3500,183378,52
0.238865,3500,117807,33
0.15692,3500,173356,49
0.05313,3500,157326,44
0.059699,3500,64521,18
0.269955,3500,211323,60
0.123064,3500,196962,56
0.199003,3500,90932,25
0.221844,3500,170426,48
0.08086,1255,67098,53
0.378182,156,2394,15
0.154445,3500,221182,63
0.233554,1031,21456,20
0.135315,3500,155010,44
0.239268,3500,211879,60
0.190753,3500,158171,45
0.066262,3500,179097,51
0.173344,3500,95751,27
0.329073,3500,156393,44
0.159075,1291,30223,23
0.366053,279,4880,17
0.223677,3500,239321,68
0.255645,3500,94051,26
0.233169,3500,180282,51
0.287156,1121,42792,38
0.150971,61,401,6
0.133432,3500,168416,48
0.118689,3500,118914,33
0.293868,3500,245062,70
0.193794,1075,23462,21
0.166443,3500,141614,40
0.264375,3500,255246,72
0.062539,1208,99358,82
0.27558,111,981,8
0.152918,1517,17537,11
0.062355,740,60409,81
0.184778,3500,211315,60
0.241327,3500,176682,50
0.214623,3500,207628,59
0.237057,3500,195950,55
0.053013,1077,46319,43
0.299976,3500,59104,16
0.274414,3500,113321,32
0.222286,3500,241499,68
0.160698,3500,94499,26
0.080209,1027,68570,66
0.191196,3500,215196,61
0.151552,3500,319350,91
0.157708,1089,28090,25
0.150984,3500,99662,28
0.208037,3500,192795,55
0.10064,1374,97959,71
0.34009,339,4245,12
0.22704,3500,117393,33
0.303675,1716,21486,12
0.29147,728,17673,24
0.258086,3500,243702,69
0.233719,1117,14305,12
0.08851,64,394,6
0.223773,3500,249389,71
0.059015,2049,55658,27
0.172104,1059,36496,34
0.231896,3500,85363,24
0.24989,3500,231515,66
0.131866,3500,218341,62
0.171141,3500,103923,29
0.143858,3500,197733,56
0.233901,3500,208293,59
0.247765,3500,113073,32
0.169552,3500,150033,42
0.223218,1029,19011,18
0.160338,3500,145137,41
0.195992,3500,239289,68
0.27424,3500,102584,29
0.270976,3500,210487,60
0.10109,1173,41369,35
0.326123,83,420,5
0.179586,3500,171604,49
0.054964,1391,51030,36
0.258618,428,3101,7
0.219297,3500,214227,61
0.126005,3500,123285,35
0.253624,1053,14797,14
0.219504,3500,291103,83
0.160853,3500,72380,20
0.223478,99,100,1
0.198427,3500,86276,24
0.191182,3500,150986,43
0.078592,1290,70894,54
0.313183,232,1245,5
0.19021,3500,229549,65
0.193109,2011,49146,24
0.121334,3500,147767,42
0.085121,1723,89298,51
0.087563,656,28476,43
0.264081,3500,198709,56
0.114187,1148,52401,45
0.086499,62,662,10
0.290819,1075,27358,25
0.117176,3500,185186,52
0.322085,3500,104528,29
0.246039,1127,18164,16
0.166899,60,456,7
0.141216,1140,60731,53
0.143195,62,735,11
