evolution rate,length lived,species population time,population
0.32104,3500,138886,39
0.173659,1411,37700,26
0.388654,329,7575,23
0.198393,3500,185168,52
0.157466,1821,45332,24
0.209193,879,38279,43
0.127249,3500,222251,63
0.290203,3500,212106,60
0.213477,1233,18875,15
0.217594,138,2343,16
0.206312,3500,162567,46
0.230002,3500,138030,39
0.10483,145,620,4
0.388892,260,3846,14
0.234195,281,640,2
0.262692,364,14000,38
0.228514,3500,235919,67
0.092851,1009,100918,100
0.240851,3500,185750,53
0.2679,3500,216354,61
0.217641,3500,232209,66
0.264616,1073,31094,28
0.16074,3500,259556,74
0.091913,1386,94273,68
0.241584,309,1559,5
0.123161,3500,114517,32
0.198907,1247,23720,19
0.269138,172,1868,10
0.18474,1797,92648,51
0.21214,3500,179593,51
0.066052,3500,110472,31
0.236102,3500,198696,56
0.068222,1334,35695,26
0.380043,246,3208,13
0.232998,3500,32775,9
0.248893,1317,19491,14
0.140596,348,7015,20
0.217032,3500,125465,35
0.096581,1992,65334,32
0.072476,3500,202674,57
0.155204,1330,78967,59
0.396378,231,6505,28
0.117156,3500,83153,23
0.20601,153,267,1
0.369697,156,1441,9
0.257263,155,259,1
0.21171,533,20303,38
0.21944,3500,202227,57
0.241957,1666,116275,69
0.233957,785,8471,10
0.11142,3500,246188,70
0.242346,1065,17177,16
0.187523,3500,240104,68
0.366617,225,446,1
0.312332,61,559,9
0.204631,1625,26013,16
0.241071,555,10724,19
0.128582,3500,109341,31
0.068303,3500,257076,73
0.158766,1904,52233,27
0.164181,928,30088,32
0.195471,3500,140479,40
0.083473,1722,100641,58
0.234588,665,32444,48
0.180609,3500,262115,74
0.125829,3500,183937,52
0.07917,3500,147563,42
0.197763,1121,22378,19
0.285971,66,687,10
0.20062,3500,122136,34
0.242715,1381,52833,38
0.333355,522,7922,15
0.14256,3500,152154,43
0.178439,1457,11324,7
0.30587,398,3517,8
0.082417,3500,107272,30
0.227652,1109,14035,12
0.076508,63,437,6
0.099101,3500,192946,55
0.158937,81,83,1
0.328297,50,51,1
0.169992,1385,12839,9
0.291518,836,30276,36
0.103679,3500,242895,69
0.247556,1037,11681,11
0.084739,3500,219005,62
0.15738,1156,41011,35
0.112133,65,704,10
0.079548,3500,122306,34
0.097304,1107,84037,75
0.170684,69,720,10
0.156349,3500,142877,40
0.133348,160,500,3
0.339859,67,615,9
0.263095,1289,57107,44
0.15385,190,5354,28
0.204595,3500,191236,54
0.084145,3500,209001,59
0.098894,1207,51377,42
0.347133,193,1704,8
0.184632,3500,315985,90
0.097545,3500,229243,65
0.203023,1205,10500,8
0.195489,105,1301,12
0.077583,3500,111524,31
0.237164,3500,80316,22
0.29429,3500,196442,56
0.090969,1925,111104,57
0.209108,1331,18891,14
0.266803,374,12381,33
0.132536,3500,70977,20
0.168447,1121,32073,28
0.245156,67,644,9
0.126321,3500,97748,27
0.192998,179,307,1
0.156141,224,2224,9
0.247413,1440,27358,18
0.136577,478,20582,43
0.163783,3500,214136,61
0.220843,2045,117945,57
0.280595,1843,37363,20
0.150697,241,544,2
0.15556,3500,291028,83
0.198257,1236,27152,21
0.131058,142,1094,7
0.28688,1180,14147,11
0.306882,94,1075,11
0.106739,1356,85760,63
0.37411,271,3661,13
0.11379,3500,209458,59
0.08003,1455,53970,37
0.218423,366,3831,10
0.314408,1514,31034,20
0.229918,604,4161,6
0.188796,1709,39599,23
0.309683,3500,246103,70
0.072139,3500,176302,50
0.31538,257,405,1
0.279251,101,1039,10
0.074037,1227,43360,35
0.181774,133,1486,11
0.201903,3500,140012,40
0.266543,1009,13494,13
0.25453,3500,166435,47
0.221102,3500,276921,79
0.128477,3500,228127,65
0.119778,3500,163916,46
0.181542,3500,241573,69
0.216922,3500,160280,45
0.229364,1261,17088,13
0.290349,173,2610,15
0.248517,3500,120331,34
0.056336,1476,61638,41
0.38143,394,6216,15
0.233351,1715,51243,29
0.086818,86,109,1
0.105599,3500,274562,78
0.054238,1293,53704,41
0.324725,298,1493,5
0.070789,1317,13707,10
0.359722,222,2163,9
0.314546,102,105,1
0.149245,345,5600,16
0.093051,1415,113170,79
0.292892,405,15168,37
0.088739,3500,147617,42
0.112093,3500,247161,70
0.252104,1009,31370,31
0.236348,3500,301503,86
0.258404,1397,59715,42
0.321655,639,12063,18
0.187297,3500,182975,52
0.077619,3500,110748,31
0.201139,1653,37558,22
0.195204,613,4315,7
0.155357,3500,144728,41
0.157444,3500,127660,36
0.079863,3500,117154,33
0.326271,74,86,1
0.319948,66,595,9
0.14367,3500,151814,43
0.259377,3500,207441,59
0.12712,3500,320188,91
0.185551,3500,164789,47
0.195558,3500,188552,53
0.1796,1084,13774,12
0.158694,3500,85016,24
0.240611,3500,172475,49
0.282893,168,210,1
0.154617,99,1429,14
0.228118,3500,238393,68
0.232761,1765,39671,22
0.143547,3500,170690,48
0.199619,3500,52770,15
0.231764,1177,29143,24
0.350893,99,1202,12
0.227966,3500,128611,36
0.081255,3500,120463,34
0.231134,3500,238639,68
0.272417,1053,21716,20
0.086459,3500,187077,53
0.279856,1149,15227,13
0.231631,74,1114,15
0.203886,3500,169119,48
0.06926,1643,59144,35
0.208055,561,7991,14
0.15786,3500,123286,35
0.213444,1145,12490,10
0.158849,62,608,9
0.177363,3500,247483,70
0.054118,1588,134974,84
0.30607,729,9070,12
0.172844,3500,148258,42
0.22745,3500,283845,81
0.109327,3500,203439,58
0.06716,99,163,1
0.205807,3500,185294,52
0.165557,1483,79760,53
0.292533,992,20837,21
0.129602,3500,179458,51
0.192363,1350,108582,80
0.275927,269,3407,12
0.120275,3500,107917,30
0.214785,3500,133182,38
0.111307,3500,260431,74
0.1976,3500,86555,24
0.085173,3500,291255,83
0.063693,1002,75706,75
0.243222,3500,137895,39
0.298296,1003,19693,19
0.107975,3500,180122,51
0.084125,3500,134403,38
0.165037,3500,167270,47
0.251385,1401,19616,14
0.278247,311,8087,26
0.079132,3500,150950,43
0.285984,108,159,1
0.278891,394,8534,21
0.241383,1922,30401,15
0.187998,851,9461,11
0.153384,3500,91534,26
0.18222,1676,24912,14
0.255752,579,8722,15
0.247159,1735,56042,32
0.276832,1031,30474,29
0.250981,3500,142119,40
0.172729,1590,48804,30
0.269218,131,204,1
0.117299,3500,192240,54
0.175168,1396,53543,38
0.160654,1854,55710,30
0.203391,3500,224772,64
0.108511,1023,115957,113
0.330559,3500,187895,53
0.214916,744,13600,18
0.156971,357,4517,12
0.13986,3500,83463,23
0.200253,3500,132695,37
0.157158,342,1051,3
0.227808,210,1548,7
0.181241,1438,20692,14
0.364733,350,2591,7
0.170941,3500,180470,51
0.175751,395,1599,4
0.348769,196,9912,50
0.12405,3500,183135,52
0.211615,1006,40657,40
0.22647,86,93,1
0.070488,3500,183212,52
0.277356,1103,39897,36
0.221975,53,359,6
0.077313,3500,212090,60
0.275552,1008,19102,18
0.053865,3500,237889,67
0.311331,87,97,1
0.061914,3500,101593,29
0.216196,3500,110051,31
0.366427,85,96,1
0.322518,3500,148121,42
0.131771,1231,91272,74
0.082848,143,3690,25
0.265376,3500,227039,64
0.216729,1236,28579,23
0.383247,137,1397,10
0.22695,3500,97584,27
0.188945,1117,10347,9
0.31104,59,516,8
0.275942,3500,100041,28
0.116817,3500,220003,62
0.18095,90,107,1
0.378698,193,1684,8
0.264195,3500,207013,59
0.10541,3500,118195,33
0.10041,93,99,1
0.202925,27,449,16
0.233781,3500,161099,46
0.222312,3500,284512,81
0.196331,3500,143583,41
0.116441,3500,182702,52
0.19484,1194,11605,9
0.275247,97,377,3
0.060663,3500,148738,42
0.254347,1020,18207,17
0.222583,3500,127303,36
0.072192,3500,242768,69
0.072336,1241,121293,97
0.085756,149,2005,13
0.077185,1694,56168,33
0.23593,612,15301,25
0.05444,3500,188955,53
0.158644,1129,19834,17
0.265702,55,983,17
0.178873,3500,96057,27
0.39554,888,24342,27
0.325264,127,1552,12
0.366853,99,211,2
0.299356,108,1125,10
0.167031,3500,222478,63
0.115594,1108,86731,78
0.287296,27,369,13
0.298226,1497,36525,24
0.193215,432,4257,9
0.242113,3500,194219,55
0.066859,1693,102034,60
0.124857,3500,77882,22
0.24856,1544,74697,48
0.057605,475,7252,15
0.147059,3500,117818,33
0.121971,3500,148720,42
0.080732,2088,134229,64
0.183937,1315,21657,16
0.218571,217,1530,7
0.260334,1897,76944,40
0.229451,923,18345,19
0.196669,3500,119733,34
0.175819,1049,24764,23
0.199123,3500,227045,64
0.119134,85,86,1
0.373622,220,1725,7
0.235896,1763,41057,23
0.179987,754,11493,15
0.21259,3500,146921,41
0.207916,1371,63093,46
0.270965,699,8235,11
0.078289,3500,123901,35
0.162902,3500,172299,49
0.071249,90,174,1
0.228955,689,15488,22
0.244961,1806,26808,14
0.187403,936,17830,19
0.128166,3500,162656,46
0.233497,3500,104724,29
0.075946,1773,111685,62
0.230209,786,11864,15
0.325508,103,152,1
0.174717,1023,8914,8
0.125555,3500,79060,22
0.128865,1039,28640,27
0.203873,3500,111264,31
