evolution rate,length lived,species population time,population
0.225598,752,26687,35
0.273147,176,2401,13
0.201994,94,258,2
0.383273,86,176,2
0.374,66,89,1
0.259571,2099,126343,60
0.234229,197,1770,8
0.070487,81,15132,186
0.156081,235,30488,129
0.256309,1302,81422,62
0.361723,352,6225,17
0.174813,235,2424,10
0.173522,249,3901,15
0.119031,235,27394,116
0.382662,85,140,1
0.115554,235,33429,142
0.288862,77,473,6
0.314734,385,22218,57
0.354241,97,247,2
0.210737,428,25595,59
0.125789,90,1387,15
0.074025,235,9281,39
0.284042,124,557,4
0.156871,437,17632,40
0.212269,97,147,1
0.19,188,4245,22
0.165603,642,112295,174
0.118172,263,11443,43
0.228236,1000,53403,53
0.364279,219,3070,14
0.282768,64,113,1
0.279827,69,101,1
0.271741,1228,57345,46
0.136917,165,924,5
0.131667,482,78229,162
0.377693,76,143,1
0.226568,528,20737,39
0.333254,623,33007,52
0.262609,63,93,1
0.314075,75,233,3
0.178333,170,2902,17
0.087807,232,10807,46
0.167171,1927,125776,65
0.348753,208,3343,16
0.348959,99,258,2
0.175272,218,6739,30
0.194765,1651,264167,160
0.218185,131,307,2
0.204716,135,598,4
0.29188,228,5909,25
0.385734,82,196,2
0.073333,482,23585,48
0.163264,234,1103,4
0.201713,284,2390,8
0.176039,1907,163206,85
0.398072,81,151,1
0.385377,174,704,4
0.187801,40,45,1
0.386922,63,99,1
0.386056,67,101,1
0.05,63,5961,94
0.377079,650,26056,40
0.090035,768,57974,75
0.240529,730,96511,132
0.395336,205,2836,13
0.365022,101,348,3
0.212418,119,499,4
0.241735,90,105,1
0.136482,105,153,1
0.191824,470,8605,18
0.275771,831,33183,39
0.087231,334,14328,42
0.194854,235,2825,12
0.364123,117,348,2
0.397032,100,252,2
0.296641,79,154,1
0.202931,160,1466,9
0.35951,162,1705,10
0.091204,235,19839,84
0.258469,797,42192,52
0.279666,76,96,1
0.151464,294,13207,44
0.059133,216,13740,63
0.371589,98,200,2
0.151185,112,278,2
0.275404,118,1477,12
0.14214,278,2320,8
0.341667,65,364,5
0.092718,164,6856,41
0.1175,211,7929,37
0.245622,943,41364,43
0.237866,63,129,2
0.272084,959,50720,52
0.394628,116,1504,12
0.344255,70,95,1
0.136043,142,304,2
0.151698,198,11299,57
0.290352,221,1513,6
0.339944,49,85,1
0.348376,1152,171453,148
0.30758,87,218,2
0.223521,268,7570,28
0.381707,923,78464,85
0.076829,310,13995,45
0.398143,492,15091,30
0.302039,84,182,2
0.342117,410,16464,40
0.36049,89,110,1
0.355695,93,165,1
0.148852,196,18960,96
0.176027,94,147,1
0.209407,652,26389,40
0.081574,235,2888,12
0.184286,471,8222,17
0.355742,217,2392,11
0.186619,604,31544,52
0.261312,84,146,1
0.395966,95,210,2
0.29023,710,38618,54
0.36505,97,345,3
0.066033,235,11118,47
0.355372,158,1006,6
0.089053,151,544,3
0.396883,101,433,4
0.251481,940,36401,38
0.151405,201,4130,20
0.152894,189,1095,5
0.290617,57,64,1
0.089864,235,63207,268
0.398641,116,155,1
0.067504,123,2200,17
0.287031,663,14496,21
0.180118,99,146,1
0.302807,194,994,5
0.137396,692,24810,35
0.211363,273,4499,16
0.219116,136,711,5
0.198864,235,4254,18
0.323461,67,92,1
0.194149,140,319,2
0.19478,373,25963,69
0.376243,420,24843,59
0.361312,73,116,1
0.377756,152,342,2
0.373904,118,420,3
0.288055,87,287,3
0.08269,132,1084,8
0.36678,113,599,5
0.217306,514,8789,17
0.377653,426,42330,99
0.336779,68,106,1
0.242807,67,100,1
0.120605,91,390,4
0.355724,184,2803,15
0.316475,1670,109907,65
0.238986,355,12934,36
0.25923,944,29687,31
0.257859,320,6834,21
0.296832,260,2288,8
