evolution rate,length lived,species population time,population
0.278532,432,18503,42
0.215554,92,200,2
0.278102,702,37900,53
0.071634,441,40851,92
0.135975,109,606,5
0.171508,90,103,1
0.185929,1401,209294,149
0.284634,68,90,1
0.115318,292,21006,71
0.18603,69,182,2
0.307313,192,520,2
0.126956,258,6255,24
0.189184,67,85,1
0.178333,1459,187157,128
0.332717,248,7584,30
0.261248,59,104,1
0.076366,475,3149,6
0.199541,219,2905,13
0.118563,73,157,2
0.174024,213,7895,37
0.392173,66,87,1
0.352098,120,622,5
0.203792,260,1402,5
0.057082,105,7197,68
0.213943,1536,153246,99
0.177005,412,7971,19
0.334633,89,99,1
0.37806,78,107,1
0.146552,441,32557,73
0.23795,180,242,1
0.114928,89,100,1
0.340547,60,130,2
0.331309,178,690,3
0.317474,94,207,2
0.237983,221,1301,5
0.111538,455,103971,228
0.137942,95,577,6
0.080372,440,26085,59
0.327193,93,208,2
0.146851,613,32344,52
0.338604,756,39536,52
0.233404,110,336,3
0.291288,67,98,1
0.264989,82,141,1
0.058151,356,27261,76
0.196623,709,43983,62
0.254605,105,156,1
0.163872,897,23440,26
0.116167,560,10854,19
0.273084,79,95,1
0.330445,651,86693,133
0.228663,90,187,2
0.362863,100,589,5
0.272108,97,450,4
0.201906,422,34131,80
0.253726,206,3617,17
0.266796,87,151,1
0.285981,81,104,1
0.387211,72,105,1
0.166432,97,348,3
0.136106,78,111,1
0.205374,96,101,1
0.224999,181,2684,14
0.15271,75,112,1
0.067637,441,22507,51
0.24444,1155,142414,123
0.105298,442,22622,51
0.228441,215,7567,35
0.359968,45,88,1
0.399729,82,398,4
0.34181,89,247,2
0.377432,150,1128,7
0.132176,357,32209,90
0.284917,82,246,3
0.206846,1184,72997,61
0.391683,118,690,5
0.284531,311,2886,9
0.057819,441,8215,18
0.264812,146,971,6
0.106132,157,201,1
0.197683,158,3201,20
0.114537,434,29091,67
0.208787,386,5735,14
0.108422,90,154,1
0.345576,1767,121300,68
0.155271,379,8123,21
0.241819,202,770,3
0.21189,386,11622,30
0.324497,82,152,1
0.284004,115,163,1
0.090535,439,109681,249
0.317992,209,2160,10
0.128884,42,84,2
0.247061,402,27057,67
0.258068,772,19563,25
0.22934,240,4779,19
0.122909,883,65189,73
0.396844,259,14774,57
0.229583,442,29862,67
0.274688,102,109,1
0.115689,441,30814,69
0.061667,537,28432,52
0.141473,84,155,1
0.234117,406,9245,22
0.249059,413,30479,73
0.317081,198,1731,8
0.265507,89,199,2
0.388333,69,839,12
0.364473,78,92,1
0.182835,440,21380,48
0.06403,883,33934,38
0.367611,226,7415,32
0.190191,137,616,4
0.14217,89,213,2
0.233886,442,9208,20
0.305726,78,96,1
0.05491,440,58391,132
0.320813,673,100239,148
0.329771,302,2022,6
0.161828,820,17476,21
0.075473,883,37783,42
0.32414,79,170,2
0.206642,1284,72490,56
0.272172,135,159,1
0.196561,2154,180866,83
0.248333,100,1462,14
0.290882,66,164,2
0.237683,161,602,3
0.307721,743,35808,48
0.295729,1325,53970,40
0.155437,153,821,5
0.267269,386,7162,18
0.225407,92,249,2
0.278067,328,14250,43
0.337465,524,13358,25
0.332441,118,660,5
0.397238,134,419,3
0.057247,495,31639,63
0.390724,673,19673,29
0.105446,152,5654,37
0.297757,201,5442,27
0.269695,155,358,2
0.074432,374,37649,100
0.30804,64,129,2
0.287167,141,785,5
0.157053,50,76,1
0.371508,88,106,1
0.180586,431,61976,143
0.221618,143,1313,9
0.164496,2262,198051,87
0.243115,1546,86472,55
0.356227,128,497,3
0.376909,111,194,1
0.186041,1584,95682,60
0.133537,101,105,1
0.379543,811,55839,68
0.390199,120,515,4
0.104985,500,25482,50
0.091216,403,12202,30
0.072623,441,1205,2
0.31493,183,708,3
0.131667,322,5881,18
0.308904,91,306,3
0.055554,290,3733,12
0.15696,1095,58736,53
0.073333,419,4568,10
0.199727,443,13294,30
0.062447,381,5192,13
0.173091,115,636,5
0.270165,120,156,1
0.085726,99,231,2
0.381329,52,102,1
0.29666,102,155,1
0.171313,441,18448,41
0.153837,227,6881,30
0.207295,420,56570,134
0.179121,623,45359,72
0.111108,440,56969,129
0.227778,902,43695,48
0.325294,296,3601,12
0.231768,86,296,3
0.187037,275,3941,14
0.130462,100,310,3
0.058238,957,36289,37
0.185304,252,16770,66
0.275365,87,136,1
0.326596,88,286,3
0.359062,299,11996,40
0.058801,385,9505,24
0.347279,223,1776,7
0.059477,250,6483,25
0.331115,149,302,2
0.362619,450,9737,21
0.397814,173,1796,10
0.159244,124,315,2
0.096667,567,159882,281
0.365982,164,1314,8
0.078056,441,30684,69
0.194565,806,83145,103
0.330116,155,1669,10
0.27554,322,40477,125
0.27111,91,207,2
0.184318,124,429,3
0.159009,124,157,1
0.170642,627,73706,117
0.104678,126,185,1
0.260574,146,351,2
0.061492,692,30087,43
0.255924,232,10902,46
0.371759,88,145,1
0.269798,221,2088,9
0.364168,90,165,1
0.335548,177,251,1
0.397353,77,101,1
0.277304,711,38489,54
0.168439,93,138,1
0.082797,295,9084,30
0.20235,225,5432,24
0.116075,583,19541,33
0.139259,441,17939,40
0.170084,179,761,4
0.172028,115,334,2
0.241468,554,32253,58
0.147108,441,34947,79
0.308783,60,91,1
0.085,324,5447,16
0.060872,441,48754,110
0.272429,259,5094,19
0.348078,379,27798,73
0.250094,245,2801,11
0.089228,367,16741,45
0.388898,82,196,2
0.230302,520,7430,14
0.226109,91,158,1
0.162059,3629,323565,89
0.267107,239,9750,40
0.29945,397,19359,48
0.207115,79,105,1
0.391954,301,9239,30
0.057577,441,43709,99
0.150992,113,154,1
0.066813,253,557,2
0.127041,354,72681,205
0.127388,276,4518,16
0.096667,327,9978,30
0.183228,440,34313,77
0.248928,67,138,2
0.292073,84,111,1
0.089486,255,5407,21
0.15899,40,62,1
0.146579,402,85654,213
0.306667,139,1343,9
0.240076,340,9897,29
0.129413,91,142,1
0.158214,74,108,1
0.069904,441,21271,48
0.264849,65,104,1
0.311439,326,7283,22
0.131282,260,2870,11
0.216994,144,306,2
0.31376,91,144,1
0.322679,244,5922,24
0.397076,97,192,1
0.336052,86,117,1
0.229173,973,53901,55
0.319135,129,1255,9
0.159476,726,81301,111
0.11603,240,38704,161
0.273325,76,97,1
0.210846,227,1771,7
0.123292,145,11438,78
0.311362,106,415,3
0.125382,84,106,1
0.323137,106,568,5
0.171086,163,2462,15
0.129468,375,19379,51
0.252551,267,2754,10
0.069662,174,12011,69
0.26791,510,3093,6
0.068674,441,37757,85
0.249599,123,405,3
0.381955,88,150,1
0.085706,208,5762,27
0.072079,173,1061,6
0.054851,442,73380,166
0.103836,440,4276,9
0.11719,216,626,2
0.313755,97,208,2
0.344869,334,4247,12
0.248598,1376,131949,95
0.275849,297,2890,9
0.30141,84,1006,11
0.329205,95,197,2
0.305881,207,9633,46
0.15546,85,209,2
0.178772,183,713,3
0.362911,73,94,1
0.39818,106,354,3
0.288351,55,106,1
0.14226,441,19107,43
0.155872,675,33762,50
0.07986,441,161172,365
0.258969,134,961,7
0.321805,239,5053,21
0.37111,99,150,1
0.229022,333,6405,19
0.27489,1824,225738,123
0.28958,330,4132,12
0.143064,442,201786,456
0.178595,4001,490608,122
0.152777,677,35271,52
0.107392,441,22203,50
0.289221,174,1636,9
0.372352,96,162,1
0.10333,298,90245,302
0.289399,589,113003,191
0.129748,281,1543,5
0.10907,270,14305,52
0.332551,185,670,3
0.359548,88,97,1
0.344967,91,153,1
0.165758,4001,359010,89
0.205129,216,1615,7
0.258861,401,19161,47
0.104408,342,8392,24
0.34257,1794,94608,52
0.263401,67,108,1
0.291734,318,13985,43
0.111328,585,35293,60
0.380402,561,64493,114
0.224432,810,61197,75
0.358766,117,315,2
0.364286,160,906,5
0.119122,194,12817,66
0.118991,335,1520,4
0.24338,225,5909,26
0.21193,396,18348,46
0.268328,172,801,4
0.217974,66,102,1
0.082332,786,7610,9
0.238285,320,3162,9
0.096667,602,17510,29
0.364482,606,122184,201
0.088885,385,1164,3
0.151302,708,34921,49
0.065604,1219,63217,51
0.244294,201,534,2
0.059513,237,10566,44
0.382352,295,3431,11
0.134915,419,5685,13
0.243769,106,163,1
0.093403,225,1340,5
0.202087,56,81,1
0.215061,3049,253726,83
0.096667,66,709,10
0.315238,331,6491,19
0.318723,68,139,2
0.263454,365,10891,29
0.351273,128,262,2
0.073333,749,32294,43
0.327176,584,25790,44
0.283286,164,647,3
0.210536,613,29678,48
0.287584,131,504,3
0.328919,441,33951,76
0.272703,167,497,2
0.076156,246,30878,125
0.303727,116,1590,13
0.125153,111,212,1
0.346675,77,98,1
0.357856,737,174514,236
0.278,951,52156,54
0.326615,367,6276,17
0.266109,65,89,1
0.177631,95,104,1
0.1399,442,33334,75
0.102545,734,21682,29
0.380896,156,401,2
0.38819,685,35225,51
0.136666,135,5841,43
0.338952,170,1919,11
0.372185,79,94,1
0.305085,931,65464,70
0.099669,568,18134,31
0.330955,137,764,5
0.14333,77,192,2
0.083124,148,12055,81
0.281036,132,497,3
0.347592,113,197,1
0.109832,35,647,18
0.065885,367,37422,101
0.151064,435,22647,52
0.324771,60,87,1
0.221651,150,316,2
0.172174,411,17858,43
0.174164,38,110,2
0.140827,435,10352,23
0.38423,91,151,1
0.251184,190,898,4
0.080749,174,9136,52
0.305859,139,496,3
0.100206,789,65118,82
0.323516,117,152,1
0.389166,116,955,8
0.263804,679,34275,50
0.105499,442,130521,295
0.150379,279,11941,42
0.092619,884,93406,105
0.347188,272,4962,18
0.141132,387,2759,7
0.273988,108,142,1
0.375461,187,5296,28
0.249002,165,578,3
0.116631,358,4852,13
0.24029,127,413,3
0.175507,943,30203,32
0.331759,57,98,1
0.248674,155,741,4
0.152583,882,51781,58
0.321305,131,328,2
0.068586,1132,69805,61
0.303298,157,1211,7
0.262496,111,177,1
0.367399,118,568,4
0.372355,58,109,1
0.341943,397,18461,46
0.338099,99,303,3
0.164472,121,159,1
0.253402,883,116817,132
0.283931,883,95469,108
