evolution rate,length lived,species population time,population
0.398879,3500,236625,67
0.237654,1093,37938,34
0.238638,3500,88627,25
0.26473,1663,32663,19
0.208594,701,6630,9
0.060095,1868,97761,52
0.170953,3500,237832,67
0.27811,3500,250840,71
0.139625,3500,57882,16
0.302648,1262,38031,30
0.359309,177,1836,10
0.256512,90,94,1
0.389279,370,4741,12
0.204062,3500,225996,64
0.265772,3500,161707,46
0.079898,1159,24190,20
0.348038,61,612,10
0.188552,1327,23083,17
0.245045,258,4586,17
0.203128,3500,137668,39
0.329565,1101,27437,24
0.202832,1,2,2
0.129664,194,212,1
0.187322,401,7221,18
0.093143,3500,240424,68
0.14057,164,192,1
0.129554,156,1350,8
0.150044,82,147,1
0.118731,1153,45228,39
0.385642,64,271,4
0.221637,1140,24271,21
0.236177,64,409,6
0.157299,3500,249359,71
0.21508,355,1013,2
0.357855,201,2203,10
0.247672,1201,18797,15
0.310051,101,1102,10
0.383291,79,84,1
0.309727,49,50,1
0.237192,3500,317446,90
0.24505,3500,230300,65
0.082009,1301,92103,70
0.096474,201,10258,51
0.219726,3500,138598,39
0.239862,3500,130007,37
0.150477,48,58,1
0.264805,759,9081,11
0.190276,3500,213522,61
0.057264,96,97,1
0.264212,574,4694,8
0.156815,3500,132215,37
0.188056,3500,84887,24
0.25792,1311,23744,18
0.34867,257,2919,11
0.164007,3500,222912,63
0.209992,3500,97152,27
0.17804,1701,52004,30
0.220688,634,9021,14
0.121693,3500,229351,65
0.113348,3500,256075,73
0.216235,3500,195044,55
0.169191,3500,172567,49
0.070221,3500,97052,27
0.134833,3500,212625,60
0.149434,3500,242775,69
0.074533,1445,54637,37
0.231847,801,6534,8
0.108203,3500,114113,32
0.087369,1090,57794,53
0.153136,3500,55903,15
0.233283,3500,192435,54
0.177985,3500,248471,70
0.15886,3500,226330,64
0.149917,3500,93639,26
0.224489,1148,13383,11
0.268346,61,423,6
0.281879,1751,67201,38
0.235818,3500,200055,57
0.050441,3500,132117,37
0.192769,1301,17884,13
0.363659,201,4813,23
0.240456,3500,243915,69
0.246118,3500,290197,82
0.145883,3500,145685,41
0.233591,3500,135301,38
0.191723,1163,34983,30
0.302692,65,582,8
0.283542,1201,9247,7
0.05621,101,2613,25
0.063358,1242,80467,64
0.21336,146,2423,16
0.18333,3500,171545,49
0.204916,1443,56366,39
0.390689,349,4051,11
0.161066,3500,225946,64
0.144122,1509,21346,14
0.281254,601,7433,12
0.19022,3500,225589,64
0.243951,3500,268432,76
0.169971,1759,78452,44
0.21294,869,23948,27
0.136603,3500,102037,29
0.063111,3500,113322,32
0.294571,1431,13463,9
0.342181,475,10777,22
0.250489,1501,28382,18
0.383661,401,5087,12
0.270243,75,141,1
0.269207,301,3418,11
0.182844,3500,121962,34
0.170844,3500,162171,46
0.302135,1009,8312,8
0.213354,3500,165225,47
0.135865,1501,20663,13
0.084827,401,20058,50
0.110099,3500,134599,38
0.250906,1801,73798,40
0.115549,920,15345,16
0.115078,3500,124920,35
0.199973,1160,38466,33
0.31059,67,708,10
0.240563,3500,212753,60
0.322751,94,111,1
0.105014,301,20340,67
0.136571,1355,53574,39
0.193431,271,3828,14
0.088399,3500,184489,52
0.218056,1804,44496,24
0.354051,771,24663,31
0.187175,3500,280583,80
0.285556,1419,19378,13
0.255444,681,6314,9
0.109353,3500,296539,84
0.078617,3500,171358,48
0.128227,3500,317679,90
0.254353,90,103,1
0.278238,3500,161668,46
0.087618,3500,91745,26
0.078831,1113,76528,68
0.175377,63,578,9
0.19144,1201,12473,10
0.078391,101,1608,15
0.168988,3500,143583,41
0.116549,3500,217996,62
0.051513,98,102,1
0.353161,220,309,1
0.058546,3500,106717,30
0.070437,1036,33270,32
0.14508,3500,218041,62
0.240724,1441,29875,20
0.253362,639,41753,65
0.105911,3500,118935,33
0.239223,1401,23102,16
0.341741,301,6397,21
0.281732,1301,16556,12
0.178905,201,2574,12
0.128279,3500,269647,77
0.191226,1101,17150,15
0.050197,1,2,2
0.100483,1001,91636,91
0.256665,3500,211997,60
0.103094,1901,167031,87
0.211063,801,18317,22
0.062915,3500,93474,26
0.05023,1310,121436,92
0.168153,211,2698,12
0.075539,3500,147540,42
0.198179,3500,176866,50
0.207186,124,147,1
0.298653,299,5459,18
0.227295,3500,104985,29
0.156047,3500,251579,71
0.087996,3500,131043,37
0.204961,205,244,1
0.137614,3500,218084,62
0.203325,303,945,3
0.327679,322,5387,16
0.22223,1523,25830,16
0.241477,122,140,1
0.143073,3500,131405,37
0.113264,1101,35409,32
0.245361,1,2,2
0.264512,3500,159749,45
0.051991,86,137,1
0.372794,429,8979,20
0.250744,3500,134501,38
0.136432,1244,23292,18
0.296531,145,3506,24
0.106793,1684,87388,51
0.099106,671,25145,37
0.160281,2001,23326,11
0.201042,191,637,3
0.088017,3500,113335,32
0.237679,1034,12859,12
0.079547,3500,193286,55
0.133688,1201,62118,51
0.132413,101,1824,18
0.265943,1101,14977,13
0.364409,1,2,2
0.19711,3500,295955,84
0.051847,1204,20936,17
0.345908,106,1235,11
0.265289,3500,170621,48
0.212632,1311,54065,41
0.151926,257,1748,6
0.109083,1313,12633,9
0.354108,223,8156,36
0.274214,1425,36560,25
0.350081,391,11462,29
0.125237,3500,140171,40
0.085118,3500,150986,43
0.063083,1201,63962,53
0.085597,101,1972,19
0.069301,3500,76978,21
0.27037,3500,187233,53
0.150565,3500,83309,23
0.125761,1462,62437,42
0.331016,679,4889,7
0.064898,126,142,1
0.077497,3500,217046,62
0.357952,1477,37297,25
0.080035,401,45654,113
0.070368,1517,108813,71
0.208281,652,7301,11
0.239746,1801,59359,32
0.062794,1423,101608,71
0.258403,463,5930,12
0.273183,3500,199660,57
0.159905,3500,297643,85
0.255927,1155,22423,19
0.179343,61,631,10
0.219534,3500,157934,45
0.060797,1107,69341,62
0.141621,61,486,7
0.226053,3500,206271,58
0.138552,3500,126940,36
0.177078,1224,16692,13
0.252668,126,1597,12
0.189199,1301,10902,8
0.399352,201,1834,9
0.258433,3500,149576,42
0.247315,1146,7288,6
0.33283,67,518,7
0.182217,3500,315356,90
0.10803,3500,117300,33
0.381448,82,87,1
0.310948,191,899,4
0.260323,108,118,1
0.197557,568,2627,4
0.109962,3500,267801,76
0.213298,82,97,1
0.286806,3500,184639,52
0.189122,3500,170422,48
0.170685,1268,23331,18
0.329217,168,3067,18
0.191382,3500,80168,22
0.222106,84,108,1
0.126892,3500,193195,55
0.087323,3500,287295,82
0.188735,1304,66822,51
0.370405,259,3443,13
0.180949,1301,32024,24
0.358246,201,1743,8
0.248533,1240,20073,16
0.187432,148,1235,8
0.205762,1173,12628,10
0.368157,77,1721,22
0.260002,3500,284161,81
0.237857,1401,27787,19
0.115658,301,3904,12
0.086865,3500,150817,43
0.247142,1465,26807,18
0.250323,377,5028,13
0.283574,3500,255752,73
0.155116,3500,201216,57
0.234824,95,152,1
0.314878,1234,20185,16
0.059769,136,1478,10
0.070584,3500,201324,57
0.211417,3500,96846,27
0.335687,3500,216505,61
0.181427,1011,11742,11
0.072742,3500,179341,51
0.076978,1197,79075,66
0.263942,97,1076,11
0.054865,1410,153682,108
0.110208,1185,61733,52
0.332674,94,1347,14
0.270965,3500,115715,33
0.126398,1090,34192,31
0.148499,3500,111129,31
0.064697,2021,113243,56
0.079167,933,37051,39
0.183594,3500,228916,65
0.136869,84,97,1
0.20281,95,1693,17
0.161955,184,242,1
0.117051,93,593,6
0.194597,1444,51997,36
0.358382,355,13380,37
0.12641,3500,271253,77
0.110144,3500,87181,24
0.240696,1124,32453,28
0.231155,61,403,6
0.277647,1085,48393,44
0.182543,3500,269240,76
0.231398,3500,41670,11
0.251304,1079,23674,21
0.194128,3500,44542,12
0.200021,3500,99035,28
0.228111,286,456,1
0.098508,89,2114,23
0.202066,1501,96527,64
0.255841,401,9931,24
0.079925,1582,81227,51
0.17109,931,18517,19
0.17978,3500,145376,41
0.239832,1011,7214,7
0.186561,3500,111698,31
0.330203,3500,111516,31
0.264408,3500,194917,55
0.18876,1401,44559,31
0.3442,301,6744,22
0.089267,1400,31115,22
0.300049,1130,19748,17
0.304046,63,592,9
0.250221,1352,46541,34
0.222337,439,9168,20
0.312879,3500,108920,31
0.201587,3500,145996,41
0.057511,1076,91011,84
0.240198,3500,251951,71
0.050413,1201,148121,123
0.290266,101,2274,22
0.190488,3500,285452,81
0.30343,134,352,2
0.225293,76,804,10
0.160296,3500,132044,37
0.185024,3500,136536,39
0.137917,3500,134673,38
0.365623,102,104,1
0.153851,3500,97079,27
0.119902,3500,237012,67
0.379036,1325,38958,29
0.205776,239,2513,10
0.221171,1301,11425,8
0.095918,201,13516,67
0.098896,3500,147322,42
0.128788,3500,188888,53
0.05163,1001,50276,50
0.124292,409,3032,7
0.296213,903,12442,13
0.108053,3500,177799,50
0.062489,1199,23912,19
0.386399,110,1019,9
0.14813,1115,64334,57
0.129077,60,604,10
0.170254,3500,152885,43
0.223857,482,23624,49
0.37749,85,615,7
0.228843,3500,44580,12
0.198994,3500,292732,83
0.213137,1333,10386,7
0.352497,309,1797,5
0.206504,3500,101578,29
0.363619,1001,36428,36
0.260401,3500,277259,79
0.249377,1159,15435,13
0.05766,59,520,8
0.058372,1287,31196,24
0.052095,201,9261,46
0.183246,3500,166164,47
0.082521,3500,133528,38
0.082859,101,106,1
0.056708,3500,59604,17
0.10173,3500,147504,42
0.270095,1247,23559,18
0.134297,150,2452,16
0.25934,1173,30894,26
0.242399,77,1082,14
0.267834,3500,142737,40
0.33404,1012,47611,47
0.335778,3500,91336,26
0.068134,3500,222659,63
0.149619,2066,81529,39
0.195188,3500,251493,71
0.216233,1160,27430,23
0.086861,66,633,9
0.195809,3500,230553,65
0.057669,1118,63444,56
0.077569,65,729,11
0.101317,1279,36912,28
0.163793,201,6767,33
0.266616,3500,206296,58
0.096539,1601,61661,38
0.229355,548,13131,23
0.286135,3500,165031,47
0.223939,75,81,1
0.25909,3500,109347,31
0.063549,1986,75780,38
0.306904,85,105,1
0.08187,3500,208762,59
0.179728,1800,83747,46
0.262506,1001,40967,40
0.15013,3500,258154,73
0.18146,1425,28935,20
0.181761,344,1410,4
0.219122,3500,128377,36
0.203666,1007,17752,17
0.182548,3500,203707,58
0.242338,1101,25637,23
0.308796,1,2,2
0.10873,3500,301904,86
0.246552,1401,51743,36
0.191234,301,6037,20
0.29512,91,97,1
0.188366,701,17655,25
0.218275,3500,145354,41
0.228144,3500,45214,12
0.19912,3500,202189,57
0.12047,3500,163196,46
0.306599,1158,28227,24
0.250889,63,510,8
0.218235,3500,91332,26
0.128161,3500,118788,33
0.182403,3500,182197,52
0.071332,3500,113119,32
0.239991,1036,13388,12
0.158695,3500,189643,54
0.14968,3500,233650,66
0.232721,1661,42680,25
0.253321,85,93,1
0.126486,3500,308595,88
0.202818,1991,57257,28
0.232779,906,12557,13
0.192415,3500,123658,35
0.051304,1260,49647,39
0.385001,177,3383,19
0.122649,3500,173370,49
0.243735,1352,65644,48
0.28115,253,1699,6
0.253965,1901,63417,33
0.184187,801,2841,3
