evolution rate,length lived,species population time,population
0.161,62,160,2
0.113,726,8795,12
0.255,79,82,1
0.254,143,248,1
0.244,129,454,3
0.2,663,4239,6
0.152,392,3169,8
0.158,563,4482,7
0.105,592,3467,5
0.144,65,100,1
0.224,93,108,1
0.203,227,1335,5
0.212,1862,34427,18
0.185,298,1821,6
0.142,66,93,1
0.143,90,157,1
0.096,486,5021,10
0.346,95,101,1
0.367,418,2939,7
0.361,448,2574,5
0.35,78,176,2
0.32,245,1487,6
0.355,96,202,2
0.321,59,153,2
0.326,133,250,1
0.315,171,566,3
0.283,833,6400,7
0.248,107,141,1
0.273,319,2347,7
0.209,81,93,1
0.207,513,3957,7
0.158,87,273,3
0.158,204,676,3
0.12,421,4134,9
0.319,30,55,1
0.336,93,101,1
0.312,96,375,3
0.301,77,87,1
0.299,146,259,1
0.315,66,94,1
0.272,47,83,1
0.281,277,1152,4
0.263,341,1990,5
0.248,477,3128,6
0.226,118,195,1
0.232,163,710,4
0.203,295,4380,14
0.186,154,669,4
0.165,515,3055,5
0.158,463,2193,4
0.121,98,436,4
0.107,98,182,1
0.114,1270,20997,16
0.099,68,91,1
0.119,76,104,1
0.087,1255,17833,14
0.105,360,1456,4
0.086,462,2046,4
0.064,65,94,1
0.164,153,680,4
0.159,849,5507,6
0.172,74,91,1
0.14,412,6672,16
0.218,62,97,1
0.157,537,8076,15
0.159,194,748,3
0.073,89,100,1
0.069,572,2706,4
0.061,207,381,1
0.092,56,190,3
0.1,97,437,4
0.128,268,590,2
0.103,484,4528,9
0.091,93,105,1
0.117,153,572,3
0.105,92,97,1
0.127,155,605,3
0.066,187,910,4
0.096,151,188,1
0.086,657,5188,7
0.225,93,101,1
0.121,220,822,3
0.087,396,1898,4
0.237,521,1806,3
0.204,193,408,2
0.188,83,195,2
0.19,241,1218,5
0.167,559,3195,5
0.154,1058,16151,15
0.124,905,13056,14
0.178,85,239,2
0.181,608,4786,7
0.131,99,278,2
0.173,95,533,5
0.16,150,428,2
0.066,53,93,1
0.067,211,969,4
0.086,56,100,1
0.152,106,254,2
0.162,110,319,2
0.137,112,213,1
0.103,440,4964,11
0.106,53,170,3
0.19,184,675,3
0.179,96,153,1
0.189,88,100,1
0.141,93,565,6
0.113,72,100,1
0.196,73,96,1
0.2,99,251,2
0.188,85,139,1
0.173,102,299,2
0.236,168,1580,9
0.077,116,403,3
0.075,258,2132,8
0.088,117,761,6
0.086,222,922,4
0.127,94,312,3
0.154,184,724,3
0.128,74,90,1
0.078,55,134,2
0.101,40,52,1
0.09,99,163,1
0.094,58,159,2
0.109,94,231,2
0.2,704,4877,6
0.174,1079,14107,13
0.14,186,941,5
0.123,346,1509,4
0.102,1268,11952,9
0.075,289,1090,3
0.069,94,153,1
0.144,90,445,4
0.069,168,483,2
0.08,56,110,1
0.104,81,242,2
0.064,251,648,2
0.147,103,148,1
0.091,625,1818,2
0.129,122,467,3
0.117,227,897,3
0.059,82,305,3
0.142,76,193,2
0.15,165,421,2
0.276,203,879,4
0.263,95,110,1
0.297,285,1331,4
0.287,261,2376,9
0.3,83,91,1
0.253,127,477,3
0.265,309,3273,10
0.275,359,1530,4
0.26,460,3497,7
0.258,93,328,3
0.255,49,95,1
0.253,122,426,3
0.248,73,100,1
0.211,73,147,2
0.211,315,767,2
0.192,309,1435,4
0.16,120,161,1
0.13,694,6854,9
0.079,549,3362,6
0.103,91,117,1
0.153,183,601,3
0.124,215,728,3
0.279,91,202,2
0.069,120,949,7
0.098,60,244,4
0.071,179,902,5
0.071,617,3656,5
0.304,53,92,1
0.106,84,185,2
0.091,541,5289,9
0.224,401,2804,6
0.211,838,6099,7
0.186,1377,12602,9
0.139,442,4575,10
0.084,155,317,2
0.075,200,377,1
0.075,101,308,3
0.384,64,85,1
0.393,416,4804,11
0.383,250,833,3
0.345,119,299,2
0.363,60,148,2
0.344,63,96,1
0.379,65,103,1
0.331,77,149,1
0.331,62,97,1
0.356,48,129,2
0.317,200,387,1
0.307,100,227,2
0.263,67,204,3
0.256,414,1461,3
0.238,923,9508,10
0.215,73,185,2
0.19,182,562,3
0.191,850,7764,9
0.147,100,208,2
0.139,364,3267,8
0.187,52,97,1
0.181,86,154,1
0.18,78,83,1
0.131,606,4397,7
0.11,125,338,2
0.066,251,877,3
0.084,253,1623,6
0.061,147,353,2
0.086,902,8381,9
0.103,140,263,1
0.113,94,146,1
0.113,121,155,1
0.32,136,383,2
0.263,74,96,1
0.244,379,1314,3
0.255,113,224,1
0.236,438,1472,3
0.231,102,283,2
0.212,71,190,2
0.197,308,1418,4
0.184,93,196,2
0.148,236,1571,6
0.175,52,90,1
0.182,664,3660,5
0.176,479,2560,5
0.151,57,95,1
0.12,132,474,3
0.076,141,1315,9
0.082,83,379,4
0.195,87,107,1
0.079,150,578,3
0.064,974,10648,10
0.107,337,601,1
0.114,132,303,2
0.17,75,108,1
0.097,157,258,1
0.059,96,154,1
0.147,101,145,1
0.141,394,2509,6
0.272,72,96,1
0.19,759,5112,6
0.131,584,8944,15
0.146,337,1079,3
0.157,63,112,1
0.312,111,335,3
0.302,154,445,2
0.287,511,4283,8
0.28,90,110,1
0.301,513,8429,16
0.281,78,95,1
0.094,805,4702,5
0.213,88,131,1
0.205,92,143,1
0.202,268,1211,4
0.173,66,152,2
0.143,154,212,1
0.089,180,636,3
0.103,135,156,1
0.083,511,2939,5
0.155,75,110,1
0.149,289,1614,5
0.137,104,392,3
0.111,82,203,2
0.055,95,324,3
0.32,280,2105,7
0.333,171,355,2
0.299,543,3243,5
0.308,90,110,1
0.329,113,148,1
0.325,184,558,3
0.31,535,2205,4
0.31,103,141,1
0.321,446,3073,6
0.292,206,854,4
0.302,577,9200,15
0.309,231,2443,10
0.272,148,488,3
0.298,180,481,2
0.279,114,387,3
0.29,118,156,1
0.28,409,1717,4
0.239,78,156,2
0.231,96,272,2
0.234,55,92,1
0.185,81,153,1
0.176,73,153,2
0.143,303,3294,10
0.13,104,452,4
0.08,148,259,1
0.105,551,1532,2
0.102,83,132,1
0.136,506,3319,6
0.13,1447,16359,11
0.098,369,1353,3
0.115,234,268,1
0.099,430,717,1
0.124,103,186,1
0.124,814,5663,6
0.052,77,207,2
0.052,102,453,4
0.065,2457,35490,14
0.051,57,95,1
0.077,124,380,3
0.067,131,897,6
0.079,60,100,1
0.244,84,189,2
0.148,601,2260,3
0.089,99,237,2
0.124,242,447,1
0.152,308,3709,12
0.216,157,286,1
0.1,551,2097,3
0.059,130,188,1
0.072,700,3490,4
0.096,130,297,2
0.077,156,372,2
0.061,49,97,1
0.072,104,298,2
0.11,665,1687,2
0.144,209,1136,5
0.272,58,81,1
0.069,323,1158,3
0.072,142,235,1
0.12,118,145,1
0.114,93,138,1
0.22,75,93,1
0.198,170,425,2
0.165,163,539,3
0.175,758,6572,8
0.167,958,6567,6
0.156,171,383,2
0.127,903,3355,3
0.097,358,1210,3
0.078,91,125,1
0.109,139,176,1
0.241,57,109,1
0.248,761,4653,6
0.259,126,242,1
0.224,537,3708,6
0.207,626,8814,14
0.199,265,1522,5
0.143,87,235,2
0.339,71,111,1
0.052,928,3666,3
0.089,71,84,1
0.119,209,290,1
0.09,1532,8266,5
0.162,173,405,2
0.101,1004,6447,6
0.076,1165,4919,4
0.248,725,6403,8
0.229,199,749,3
0.223,372,3164,8
0.216,236,960,4
0.206,120,238,1
0.166,142,415,2
0.171,94,143,1
0.16,150,278,1
0.14,265,988,3
0.11,53,136,2
0.208,181,734,4
0.196,258,1060,4
0.211,282,718,2
0.179,514,2385,4
0.2,74,98,1
0.188,281,657,2
0.136,79,97,1
0.149,107,146,1
0.136,95,152,1
0.117,110,143,1
0.313,181,785,4
0.298,218,590,2
0.287,107,161,1
0.293,80,189,2
0.285,93,153,1
0.292,123,323,2
0.297,83,145,1
0.293,360,1151,3
0.284,115,335,2
0.259,146,864,5
0.277,66,165,2
0.28,63,110,1
0.288,193,860,4
0.266,412,4125,10
0.24,201,659,3
0.222,132,199,1
0.232,172,307,1
0.229,470,1840,3
0.221,90,140,1
0.194,76,95,1
0.175,129,523,4
0.139,109,146,1
0.152,600,4819,8
0.12,515,2805,5
0.216,107,152,1
0.088,230,395,1
0.108,168,442,2
0.172,753,4900,6
0.141,1237,8224,6
0.057,206,442,2
0.075,433,996,2
0.071,79,96,1
0.092,326,669,2
0.075,762,2436,3
0.184,101,106,1
0.206,64,88,1
0.167,328,1060,3
0.149,97,255,2
0.131,744,6761,9
0.178,354,2002,5
0.213,312,736,2
0.204,99,210,2
0.226,167,857,5
0.194,314,1302,4
0.183,154,413,2
0.196,182,488,2
0.176,1064,7011,6
0.16,113,310,2
0.131,252,721,2
0.125,136,184,1
0.091,84,98,1
0.345,67,99,1
0.097,98,236,2
0.074,618,1724,2
0.303,82,103,1
0.331,86,150,1
0.306,150,352,2
0.293,596,9926,16
0.313,94,270,2
0.296,97,191,1
0.309,149,311,2
