evolution rate,length lived,species population time,population
0.370603,80,106,1
0.204994,827,31187,37
0.096473,83,87,1
0.173273,798,15167,19
0.151515,3500,170954,48
0.326711,377,6769,17
0.271494,397,6542,16
0.13676,80,84,1
0.173375,579,3664,6
0.228355,3500,50711,14
0.16833,90,100,1
0.153767,3500,193594,55
0.243091,305,935,3
0.219731,3500,254430,72
0.192076,3500,54935,15
0.07284,1140,21294,18
0.108462,60,418,6
0.224884,3500,181653,51
0.198913,3500,142791,40
0.158637,1044,17854,17
0.085236,3500,190043,54
0.093603,3500,208935,59
0.242146,1218,26111,21
0.145351,118,1090,9
0.181641,3500,226880,64
0.175845,1139,24206,21
0.25246,62,616,9
0.193339,3500,212813,60
0.071745,1307,62145,47
0.288984,208,1882,9
0.296848,1911,95246,49
0.191017,1066,7773,7
0.098408,3500,114773,32
0.192432,1108,20286,18
0.24541,66,617,9
0.237264,1391,35329,25
0.217766,882,39949,45
0.097219,94,107,1
0.080601,97,115,1
0.225877,205,1226,5
0.289257,1501,19371,12
0.33449,576,6168,10
0.088993,3500,95477,27
0.227796,1724,29204,16
0.39489,684,11352,16
0.309795,3500,184929,52
0.149664,1685,47180,28
0.367062,91,110,1
0.097284,3500,165606,47
0.219185,1055,22603,21
0.181549,3500,60108,17
0.266096,196,676,3
0.299702,1853,59690,32
0.215952,1875,25450,13
0.095021,1008,53302,52
0.166698,3500,196127,56
0.218231,1265,30943,24
0.295189,219,2939,13
0.067745,1639,127377,77
0.32138,635,16743,26
0.212303,3500,181684,51
0.123093,1580,36428,23
0.252545,801,19100,23
0.146861,3500,147664,42
0.329468,105,106,1
0.13138,148,936,6
0.201235,3500,247824,70
0.245512,1304,29813,22
0.340909,221,2677,12
0.054179,3500,184923,52
0.087025,2001,165625,82
0.176838,954,25697,26
0.208592,3500,217751,62
0.218836,1247,49424,39
0.392326,208,3524,16
0.052169,1423,71924,50
0.274121,335,1992,5
0.118833,3500,83546,23
0.211277,1716,72173,42
0.216085,1227,30460,24
0.394275,150,1549,10
0.2457,1226,21249,17
0.183957,149,2720,18
0.088506,101,109,1
0.168174,82,679,8
0.125343,284,780,2
0.205617,79,1330,16
0.180529,1111,24364,21
0.132492,57,386,6
0.288462,173,321,1
0.060184,3500,139599,39
0.332457,3500,120305,34
0.259109,1205,7123,5
0.257426,115,1589,13
0.231886,3500,165764,47
0.177902,1559,35499,22
0.249865,491,16195,32
0.21372,3500,237499,67
0.303326,141,161,1
0.052365,1944,196285,100
0.252068,915,16873,18
0.097103,3500,253252,72
0.200871,1055,9397,8
0.148665,3500,115814,33
0.163206,3500,99233,28
0.069519,132,179,1
0.083999,3500,154877,44
0.27843,1181,12799,10
0.095602,81,1305,16
0.164739,1254,31381,25
0.050949,155,2268,14
0.140086,1265,19657,15
0.219022,225,1615,7
0.071239,1901,150751,79
0.250284,3500,118860,33
0.080815,1579,32805,20
0.303484,91,110,1
0.134538,209,5323,25
0.109503,1712,36181,21
0.288475,803,8287,10
0.180249,3500,210370,60
0.240593,104,126,1
0.336704,258,4217,16
0.145815,3500,245660,70
0.085064,1084,72874,67
0.164353,3500,146539,41
0.265369,1160,16634,14
0.376975,64,779,12
0.364581,85,93,1
0.12607,56,426,7
0.185004,1129,42075,37
0.289331,61,448,7
0.260479,1147,20139,17
0.213361,66,530,8
0.094818,252,1028,4
0.324657,61,410,6
0.05142,1648,133568,81
0.180268,554,12351,22
0.161573,89,101,1
0.090247,551,16088,29
0.242678,1808,43595,24
0.289812,947,10653,11
0.100432,3500,259401,74
0.224984,1060,27691,26
0.087726,2063,183010,88
0.215129,1391,47229,33
0.280578,837,30800,36
0.147276,3500,209531,59
0.106741,1256,63785,50
0.345854,172,2270,13
0.307877,445,3321,7
0.302222,163,2805,17
0.143077,3500,216458,61
0.068909,3500,175617,50
0.324145,93,159,1
0.316223,563,5642,10
0.149983,3500,229871,65
0.214705,1757,19030,10
0.20241,1055,48134,45
0.125849,3500,155343,44
0.056304,1417,40631,28
0.05265,425,11852,27
0.221434,3500,115449,32
0.19729,1192,34878,29
0.347665,92,896,9
0.056795,1960,75586,38
0.241265,1759,57059,32
0.140438,700,7669,10
0.192886,3500,72618,20
0.235597,1731,33942,19
0.078058,677,38373,56
0.113373,3500,317003,90
0.238357,3500,225712,64
0.126212,1475,121132,82
0.310909,434,5311,12
0.160067,3500,243485,69
0.05656,1698,117181,69
0.084009,1329,73335,55
0.355039,296,7972,26
0.180651,3500,138508,39
0.191534,3500,78693,22
0.234341,1013,18280,18
0.087596,3500,206095,58
0.172207,1055,29343,27
0.05713,3500,139976,39
0.178848,1766,41969,23
0.104426,1239,23968,19
0.381859,172,1835,10
0.259716,283,346,1
0.260531,509,8412,16
0.17136,95,117,1
0.083838,828,22182,26
0.23993,2007,39761,19
0.221964,1307,28120,21
0.333909,248,3889,15
0.105193,3500,39643,11
0.164632,1004,18183,18
0.087801,3500,182357,52
0.274215,395,2246,5
0.298667,3500,165663,47
0.280212,1003,27324,27
0.259699,3500,265175,75
0.061753,199,354,1
0.090793,106,948,8
0.071832,819,3262,3
0.274652,654,10404,15
0.226228,3500,253279,72
0.186659,3500,177535,50
0.177481,1592,49027,30
0.226163,967,13324,13
0.17267,3500,105807,30
0.283404,335,679,2
0.130682,3500,162910,46
0.217532,3500,248018,70
0.304378,1139,11285,9
0.135638,66,634,9
0.217109,1181,49989,42
0.059477,91,1177,12
0.228187,1120,16697,14
0.27847,64,714,11
0.064938,1595,167195,104
0.225401,538,8057,14
0.089856,3500,106742,30
0.356102,92,100,1
0.347064,351,11079,31
0.198066,1512,90212,59
0.096965,532,5930,11
0.05646,1637,66977,40
0.297545,597,21360,35
0.145503,3500,272608,77
0.061274,1035,49174,47
0.125478,3500,69850,19
