evolution rate,length lived,species population time,population
0.255711,552,5855,10
0.241734,79,89,1
0.154759,145,718,4
0.213001,245,1119,4
0.173913,1434,106779,74
0.058512,533,39078,73
0.097996,115,5736,49
0.123926,550,17360,31
0.172766,718,63477,88
0.123688,183,486,2
0.101184,388,16890,43
0.340426,2047,133889,65
0.075365,128,294,2
0.116777,269,711,2
0.134214,580,20154,34
0.362528,154,811,5
0.300867,87,92,1
0.272523,64,96,1
0.307951,84,104,1
0.169523,3959,417804,105
0.151887,320,27385,85
0.098975,69,190,2
0.092275,367,1036,2
0.384447,74,231,3
0.065186,110,383,3
0.348047,95,202,2
0.289957,122,394,3
0.378818,601,32811,54
0.102469,359,74238,206
0.156934,204,1643,8
0.329066,57,100,1
0.246994,200,1543,7
0.217682,288,6031,20
0.214792,1941,123727,63
0.334099,100,106,1
0.213109,583,162457,278
0.202055,80,110,1
0.193687,519,23969,46
0.299894,185,1484,8
0.301327,100,412,4
0.053015,137,1340,9
0.177723,345,3491,10
0.303258,67,115,1
0.311425,59,103,1
0.173685,1017,42754,42
0.258225,2385,152945,64
0.245305,252,1870,7
0.081079,302,7110,23
0.078178,359,32899,91
0.064952,360,82259,228
0.18876,365,23150,63
0.17851,719,62613,87
0.169721,203,1257,6
0.114457,363,1620,4
0.199629,123,359,2
0.19387,131,368,2
0.264791,118,224,1
0.376049,67,99,1
0.265739,506,36593,72
0.176813,111,645,5
0.295918,133,317,2
0.365013,59,96,1
0.178145,2263,132617,58
0.325256,49,91,1
0.221498,138,1178,8
0.171619,59,99,1
0.09536,496,15751,31
0.387339,95,205,2
0.398581,102,211,2
0.261678,237,1609,6
0.253025,82,94,1
0.35684,123,312,2
0.374546,89,147,1
0.144903,86,89,1
0.074142,356,28200,79
0.154863,87,111,1
0.303769,99,151,1
0.260419,552,20120,36
0.282536,664,25922,39
0.258141,717,20336,28
0.211438,104,146,1
0.248466,597,20816,34
0.060873,123,321,2
0.060755,115,397,3
0.309239,167,341,2
0.266865,684,112977,165
0.12318,182,392,2
0.191093,990,40354,40
0.37299,61,155,2
0.12,202,3843,19
0.272226,85,107,1
0.379296,576,48130,83
0.113678,198,381,1
0.250166,495,39854,80
0.348359,67,402,6
0.149016,116,151,1
0.055231,359,17297,48
0.21537,2706,231070,85
0.32644,623,32473,52
0.275984,959,32835,34
0.37168,117,581,4
0.181017,2206,177760,80
0.267016,324,4475,13
0.134924,267,3263,12
0.129717,194,931,4
0.140117,424,12642,29
0.194734,117,937,8
0.052018,329,38457,116
0.371244,73,108,1
0.387939,253,1885,7
0.293076,298,4304,14
0.066723,360,110572,307
0.316704,125,261,2
0.382053,327,17514,53
0.331115,77,105,1
0.267509,129,258,2
0.209362,430,54290,126
0.214518,258,3834,14
0.271667,101,1450,14
0.245313,1134,215719,190
0.13247,342,20947,61
0.339319,58,98,1
0.116975,277,4736,17
0.371914,66,102,1
0.148829,359,22655,63
0.055758,1758,96194,54
0.397076,94,113,1
0.32616,101,192,1
0.222188,2689,171876,63
0.392059,1051,51637,49
0.273965,516,15024,29
0.254076,82,727,8
0.21417,156,639,4
0.297776,81,93,1
0.178263,45,81,1
0.069756,358,66122,184
0.192141,99,339,3
0.071914,238,5192,21
0.05,678,60452,89
0.107617,719,307864,428
0.062009,359,8657,24
0.096305,717,29067,40
0.116508,138,196,1
0.171663,68,111,1
0.195812,99,250,2
0.256431,49,98,2
0.235324,100,236,2
0.387493,141,1012,7
0.346197,958,117213,122
0.117784,424,24441,57
0.234226,296,1803,6
0.308362,107,158,1
0.243407,65,108,1
0.178333,297,4470,15
0.220359,254,805,3
0.090684,718,107929,150
0.217828,190,1863,9
0.138196,181,2476,13
0.109958,198,10392,52
0.115191,359,73504,204
0.134502,210,5091,24
0.061511,385,28772,74
0.312615,90,101,1
0.226788,83,105,1
0.173271,116,212,1
0.224785,394,17762,45
0.052558,286,16745,58
0.178096,204,327,1
0.38604,94,192,2
0.178465,535,109083,203
0.166571,70,91,1
0.303079,629,18986,30
0.348926,93,156,1
0.076031,287,9206,32
0.231461,55,90,1
0.126308,632,69719,110
0.138661,109,181,1
0.121944,78,98,1
0.353385,75,98,1
0.216665,71,102,1
0.318333,64,535,8
0.376976,88,239,2
0.365023,60,141,2
0.181412,1119,79533,71
0.348684,104,222,2
0.057426,640,28537,44
0.085,318,15753,49
0.148756,719,131470,182
0.165171,672,36024,53
0.210562,68,115,1
0.373821,184,534,2
0.186491,255,3227,12
0.274968,69,109,1
0.368457,52,92,1
0.061158,354,8232,23
0.057563,359,22843,63
0.288119,67,97,1
0.272083,258,5599,21
0.269682,116,432,3
0.079453,359,94730,263
0.08606,333,2959,8
0.225097,111,160,1
0.233757,460,3297,7
0.384301,154,910,5
0.320748,263,5298,20
0.306448,72,138,1
0.125358,359,124541,346
0.082708,277,30635,110
0.341639,91,146,1
0.193751,301,29658,98
0.125549,367,8684,23
0.265019,138,728,5
0.122473,587,115871,197
0.286867,79,98,1
0.334629,166,595,3
0.105747,61,106,1
0.157739,143,489,3
0.148421,360,113199,314
0.213933,356,17488,49
0.14922,359,23326,64
0.062503,362,2214,6
0.15325,358,7538,21
0.069392,154,1028,6
0.236667,191,1458,7
0.160232,251,45372,180
0.376826,87,151,1
0.267599,80,104,1
0.309687,73,191,2
0.15849,1263,76302,60
0.236071,123,882,7
0.203247,926,38714,41
0.0604,359,36578,101
0.071291,359,1395,3
0.228694,419,14221,33
0.21479,305,38363,125
0.360706,144,646,4
0.370392,309,16707,54
0.220854,1422,82790,58
0.194008,108,139,1
0.268297,63,104,1
0.227983,91,105,1
0.200384,81,102,1
0.228839,158,632,4
0.070111,358,5090,14
0.248827,358,14773,41
0.065689,719,103951,144
0.074565,719,41574,57
0.235092,102,159,1
0.165359,203,1166,5
0.38628,99,157,1
0.292048,73,117,1
0.371688,175,424,2
0.190553,124,764,6
0.336798,133,373,2
0.396054,103,313,3
0.274465,88,201,2
0.066479,249,6891,27
0.06448,416,24244,58
0.20907,435,28022,64
0.371284,110,163,1
0.190273,60,100,1
0.073676,719,154707,215
0.324053,328,7437,22
0.054169,267,6625,24
0.078487,204,9993,48
0.180309,80,130,1
0.089689,143,361,2
0.163038,707,100459,142
0.108385,159,4189,26
0.289245,724,32036,44
0.312922,998,36068,36
0.157273,240,11130,46
0.271902,450,34731,77
0.154364,359,21148,58
0.316247,138,939,6
0.330005,96,335,3
0.341901,57,92,1
0.087782,359,47696,132
0.085516,359,49915,139
0.109879,688,77726,112
0.05,136,6490,47
0.291926,65,95,1
0.09832,479,10985,22
0.051211,374,24335,65
0.137834,315,13299,42
0.104859,359,5251,14
0.399358,112,311,2
0.280656,3228,209663,64
0.150224,345,36530,105
0.140024,295,7207,24
0.316944,118,509,4
0.264285,64,98,1
0.067961,316,22122,70
0.236337,3595,434902,120
0.185131,1396,86479,61
0.223171,186,3564,19
0.343219,408,9850,24
0.081302,358,80678,225
0.126507,359,19228,53
0.160112,482,24657,51
0.272747,137,603,4
0.069815,360,83869,232
0.26791,201,3227,16
0.129375,337,11321,33
0.184974,2159,211154,97
0.315228,81,146,1
0.324693,61,105,1
0.350571,1021,85542,83
0.239539,641,11739,18
0.19066,584,18180,31
0.160519,56,149,2
0.201197,147,595,4
0.078225,359,3848,10
0.107621,411,37956,92
0.250618,104,254,2
0.375545,124,239,1
0.091802,359,141621,394
0.062393,113,1489,13
0.114215,359,53033,147
0.069073,128,9115,71
0.365619,113,209,1
0.121619,360,71451,198
0.287231,108,298,2
0.353107,83,146,1
0.301604,560,14224,25
0.258754,98,102,1
0.282774,103,154,1
0.283219,236,1429,6
0.131667,115,6006,52
0.087649,720,15446,21
0.051688,122,761,6
0.324996,302,9834,32
0.268252,76,146,1
0.17405,221,2973,13
0.077007,359,80552,224
0.393364,202,1466,7
0.291019,221,1207,5
0.199207,311,11240,36
0.198533,124,161,1
0.341054,76,142,1
0.340897,208,1787,8
0.316965,969,135694,140
0.110204,359,21959,61
0.247835,247,6386,25
0.050421,100,431,4
0.073333,318,61887,194
0.050386,360,50756,140
0.143243,359,78789,219
0.08106,358,27983,78
0.318333,77,744,9
0.166843,231,23298,100
0.223484,152,1284,8
0.376709,142,472,3
0.210097,167,486,2
0.095703,108,2544,23
0.302593,911,15341,16
0.230528,637,19132,30
0.095765,359,52202,145
0.33913,677,34210,50
0.37528,96,235,2
0.309058,285,2428,8
0.350619,163,443,2
0.224537,443,11014,24
0.272192,314,4899,15
0.310133,80,88,1
0.136702,65,100,1
0.198545,96,113,1
0.226702,600,97655,162
0.33595,178,1158,6
0.208324,4001,310484,77
0.05,1038,322346,310
0.320301,215,3439,15
0.368534,64,135,2
0.063165,197,16825,85
0.092712,116,3341,28
0.152762,106,159,1
0.239808,955,38847,40
0.260701,79,104,1
0.157677,198,8767,44
0.216056,418,21291,50
0.05,343,6731,19
0.101999,359,17013,47
0.077542,314,20372,64
0.221553,392,5797,14
0.089044,573,5815,10
0.197181,336,5994,17
0.090349,343,33032,96
0.15037,77,145,1
0.320627,648,30492,47
0.149741,122,164,1
0.106125,719,32357,45
0.112172,83,268,3
0.174177,217,645,2
0.271975,1086,136470,125
0.112389,148,370,2
0.254514,4001,338245,84
0.157296,935,52948,56
0.065851,246,3705,15
0.161268,2159,211951,98
0.202991,818,62829,76
0.269594,54,86,1
0.173696,56,96,1
0.119455,412,1067,2
0.165482,82,151,1
0.19935,690,17202,24
0.269715,158,308,1
0.27909,260,2755,10
0.050725,292,13911,47
0.11179,719,50020,69
0.205997,482,7103,14
0.061667,270,25954,96
0.149231,268,2967,11
0.295821,1146,108693,94
0.079391,266,18649,70
0.104015,128,1483,11
