evolution rate,length lived,species population time,population
0.05,1760,125928,71
0.085,4001,237963,59
0.09373,85,106,1
0.166667,4001,302318,75
0.306667,1658,60024,36
0.12,4001,259506,64
0.201667,4001,271822,67
0.061667,1415,76279,53
0.11805,389,736,1
0.213333,4001,277112,69
0.061667,2032,111520,54
0.225,4001,215862,53
0.108333,4001,292924,73
0.269224,279,500,1
0.073333,4001,310526,77
0.108333,4001,310953,77
0.236667,1705,68373,40
0.061667,4001,238747,59
0.061667,4001,262390,65
0.225,1821,94791,52
0.061667,4001,266267,66
0.085,1995,56062,28
0.073333,4001,261892,65
0.178333,2407,74510,30
0.085,4001,252578,63
0.155,4001,273935,68
0.061667,4001,262458,65
0.295,1168,45663,39
0.155,4001,276308,69
0.073333,1281,76233,59
0.244531,81,143,1
0.365,514,11357,22
0.061667,4001,272077,68
0.201667,4001,302930,75
0.271667,1921,71225,37
0.143333,4001,252933,63
0.355589,79,105,1
0.187899,745,4955,6
0.143333,4001,276517,69
0.306548,62,63,1
0.091582,159,564,3
0.12,4001,293481,73
0.209069,129,459,3
0.362619,101,145,1
0.096667,4001,291617,72
0.073333,4001,282764,70
0.108333,4001,294494,73
0.096667,4001,293843,73
0.05,1584,88671,55
0.085,4001,283514,70
0.26,2251,32354,14
0.271667,4001,268160,67
0.271667,1303,37836,29
0.155,4001,275800,68
0.108333,4001,254231,63
0.201667,1763,22888,12
0.143333,4001,256511,64
0.201667,1836,84760,46
0.178333,4001,250099,62
0.061667,60,149,2
0.061959,97,99,1
0.283333,4001,277242,69
0.155,1264,53043,41
0.076284,657,34147,51
0.365,488,8397,17
0.295,2552,42800,16
0.155,4001,271556,67
0.12,4001,311984,77
0.26,1012,24252,23
0.131667,4001,275022,68
0.213333,1878,73082,38
0.355516,75,91,1
0.283333,968,16399,16
0.114695,183,644,3
0.143333,4001,288574,72
0.11194,142,156,1
0.201667,4001,261602,65
0.213333,1551,32022,20
0.108333,4001,266392,66
0.241185,94,112,1
0.108333,4001,289416,72
0.131667,4001,263873,65
0.155,4001,281929,70
0.225,1444,32708,22
0.143333,4001,302632,75
0.236667,1194,13031,10
0.12,4001,288583,72
0.213333,1370,39755,29
0.239393,86,99,1
0.096667,4001,260964,65
0.143333,1095,22905,20
0.096667,4001,275575,68
0.31723,75,94,1
0.234484,78,99,1
0.248333,100,625,6
0.149965,95,97,1
0.250831,73,88,1
0.05,4001,290902,72
0.05,1365,83937,61
0.139011,90,96,1
0.096667,4001,245273,61
0.296241,168,265,1
0.131667,4001,302269,75
0.264108,57,82,1
0.178333,4001,271925,67
0.236667,1179,9529,8
0.143333,4001,222370,55
0.178333,2755,102272,37
0.085,4001,262416,65
0.108333,4001,292743,73
0.201667,4001,287134,71
0.150952,81,95,1
0.085,4001,279591,69
0.329275,160,385,2
0.108333,4001,297755,74
0.166642,159,237,1
0.12,4001,307129,76
0.155,4001,302580,75
0.19,4001,277724,69
0.061667,1701,41897,24
0.213333,4001,260813,65
0.396678,310,3771,12
0.105335,745,3790,5
0.085,4001,299463,74
0.085,4001,289565,72
0.26,2286,58903,25
0.201667,4001,279465,69
0.131667,4001,288572,72
0.073333,4001,256207,64
0.283333,4001,275895,68
0.163911,90,103,1
0.096667,4001,312420,78
0.156795,1973,63809,32
0.12,4001,287702,71
0.26,1171,6916,5
0.061667,4001,281163,70
0.143333,4001,247323,61
0.12,4001,323611,80
0.211747,76,85,1
0.143333,4001,291133,72
0.259849,915,6876,7
0.108333,4001,324883,81
0.05,4001,327373,81
0.306667,4001,271430,67
0.295,1534,18408,12
0.236667,4001,216904,54
0.073333,1546,71690,46
0.26,4001,248288,62
0.397836,97,103,1
0.230811,516,4835,9
0.178333,4001,292874,73
0.236667,1109,28138,25
0.05,4001,197852,49
0.387852,90,109,1
0.314411,364,813,2
0.059372,98,102,1
0.073333,535,25831,48
0.131667,4001,291351,72
0.283333,1433,45912,32
0.143333,2456,61007,24
0.201667,4001,209658,52
0.26,1087,10902,10
0.166667,4001,269551,67
0.271667,1034,17928,17
0.201667,4001,291345,72
0.225,2439,155181,63
0.26,4001,272891,68
0.225,2244,94453,42
0.108333,4001,239949,59
0.166667,1533,30071,19
0.061667,4001,271622,67
0.248333,1422,30150,21
0.061667,4001,280304,70
0.248333,4001,294071,73
0.217722,657,9161,13
0.19,4001,287898,71
0.19,4001,276479,69
0.296364,384,936,2
0.096667,4001,326183,81
0.25852,86,103,1
0.249077,167,205,1
0.271667,422,4285,10
0.385027,74,97,1
0.061667,4001,252410,63
0.178333,4001,282915,70
0.22478,107,346,3
0.096667,4001,320482,80
0.089425,119,189,1
0.108333,4001,332335,83
0.26,1608,77687,48
0.19,4001,244902,61
0.341667,1127,41616,36
0.143333,4001,263445,65
0.143333,4001,294580,73
0.194996,83,96,1
0.073333,4001,298774,74
0.33,1335,15833,11
0.26,4001,256048,63
0.271667,1343,60597,45
0.201667,4001,245629,61
0.129017,657,51115,77
0.256283,106,215,2
0.073333,4001,272319,68
0.096667,4001,264188,66
0.165134,94,100,1
0.131667,4001,316250,79
0.387507,82,91,1
0.05,4001,267649,66
0.213333,1078,11596,10
0.073333,4001,279192,69
0.306667,1025,13855,13
0.295,3840,130514,33
0.248333,972,15528,15
0.155,4001,256794,64
0.130164,131,168,1
0.073333,4001,295381,73
0.178333,1063,14911,14
0.155,4001,247937,61
0.283333,1471,39600,26
0.085,4001,291628,72
0.143333,4001,276547,69
0.295,1460,43526,29
0.19,4001,281018,70
0.236667,1312,33683,25
0.131667,4001,263305,65
0.131667,4001,276438,69
0.253919,216,420,1
0.073333,4001,314371,78
0.271667,1523,42450,27
0.387403,85,89,1
0.085,4001,252154,63
0.05,1065,41070,38
0.143333,4001,288533,72
0.213333,1047,15741,15
0.291796,49,59,1
0.12,4001,298105,74
0.271667,1652,56338,34
0.143333,4001,249329,62
0.236667,1599,38525,24
0.131667,4001,286579,71
0.318333,1103,33740,30
0.178333,4001,252129,63
0.157801,241,308,1
0.131667,4001,283170,70
0.26,1330,61291,46
0.096667,4001,290503,72
0.236667,4001,276346,69
0.225,1232,43693,35
0.178333,4001,248621,62
0.213333,2035,79287,38
0.108333,4001,293945,73
0.216407,66,99,1
0.131667,4001,296683,74
0.05,1175,65716,55
0.166667,4001,224225,56
0.073333,4001,256045,63
0.318333,1080,11907,11
0.248333,4001,247219,61
0.236667,1016,32454,31
0.166667,4001,248192,62
0.073333,4001,310713,77
0.295,4001,271865,67
0.201667,1515,15722,10
0.108333,4001,310656,77
0.05,2931,177661,60
0.166667,4001,197099,49
0.073333,4001,309792,77
0.108333,4001,264530,66
0.352451,84,104,1
0.398831,104,105,1
0.213333,718,9521,13
0.119241,313,414,1
0.096667,4001,315504,78
0.26,1200,14538,12
0.131667,4001,306066,76
0.061667,2107,139097,66
0.248333,4001,241193,60
0.086143,220,559,2
0.382024,203,440,2
0.178333,4001,269569,67
0.096667,4001,286773,71
0.085,231,4056,17
0.376667,4001,245824,61
0.336963,218,599,2
0.108333,4001,294232,73
0.248333,1178,45757,38
0.085,4001,226407,56
0.19,1158,31870,27
0.085,4001,273884,68
0.143333,1265,18841,14
0.061667,4001,266521,66
0.283333,1052,17109,16
0.143333,4001,354918,88
0.108333,999,4600,4
0.178333,4001,250861,62
0.051063,315,741,2
0.108333,4001,297520,74
0.295,1771,69376,39
0.178333,4001,231587,57
0.306667,4001,270672,67
0.05,4001,271659,67
0.295862,227,1002,4
0.155,4001,289775,72
0.295,1997,31395,15
0.213333,4001,268980,67
0.166667,4001,319370,79
0.085,4001,247787,61
0.064087,347,1953,5
0.085,4001,275267,68
0.213333,1333,42631,31
0.12,4001,282382,70
0.271667,1315,20523,15
0.085,4001,261239,65
0.073333,4001,289733,72
0.073333,4001,284522,71
0.091374,130,157,1
0.061667,4001,319979,79
0.05,4001,269645,67
0.327421,241,323,1
0.143333,4001,309591,77
0.271667,4001,236982,59
0.279569,65,90,1
0.201667,4001,292678,73
0.236667,1308,16346,12
0.061667,4001,273853,68
0.085,1503,99950,66
0.131667,4001,223332,55
0.213333,1202,38387,31
0.108333,4001,281775,70
0.189914,120,151,1
0.108333,4001,281286,70
0.05,1050,56672,53
0.12,4001,257609,64
0.201667,1043,30980,29
0.073333,4001,263782,65
0.166667,4001,260040,64
0.145667,137,162,1
0.096667,4001,307172,76
0.236667,4001,289534,72
0.096667,4001,271013,67
0.131667,1591,72886,45
0.12,4001,280633,70
0.108333,4001,303488,75
0.306667,1330,38616,29
0.131667,4001,246525,61
0.061667,1395,83337,59
0.12,4001,257874,64
0.159436,222,492,2
0.085,4001,301412,75
0.131667,4001,294890,73
0.178333,1118,52234,46
0.085,4001,327886,81
0.096667,4001,304220,76
0.248333,1012,17163,16
0.05,4001,227866,56
0.222321,111,115,1
0.155,4001,282020,70
0.155,4001,305493,76
0.166667,1568,55024,35
0.073333,4001,273051,68
0.236667,4001,267981,66
0.306667,2999,38426,12
0.236667,4001,256831,64
0.33,1399,59542,42
0.236667,4001,263374,65
0.073333,4001,289870,72
0.178333,1385,34273,24
0.193992,87,146,1
0.061667,4001,295161,73
0.201667,3167,71181,22
0.073333,277,6948,25
0.096667,2126,109264,51
0.143333,4001,209879,52
0.295,1003,11255,11
0.131667,4001,290028,72
0.271667,1034,33646,32
0.085,4001,269928,67
0.283333,1622,17012,10
0.26,3699,220715,59
0.26,928,35058,37
0.096667,4001,279304,69
0.307118,86,97,1
0.26,4001,275908,68
0.19,4001,303941,75
0.365,2125,43369,20
0.166667,4001,281596,70
0.05,4001,312527,78
0.388333,1035,23753,22
0.236667,4001,289273,72
0.26,1608,21701,13
0.061667,4001,279844,69
0.166667,1873,42531,22
0.061667,4001,276024,68
0.271667,2258,66875,29
0.096667,4001,254228,63
0.270779,129,256,1
0.235507,126,149,1
0.166667,1948,25659,13
0.073333,4001,310042,77
0.061667,1885,78632,41
0.12,4001,280437,70
0.108333,4001,280156,70
0.213333,1555,37794,24
0.073333,4001,249236,62
0.295,1924,70486,36
0.061667,4001,272058,67
0.248333,4001,261924,65
0.143333,4001,298487,74
0.2334,86,97,1
0.242812,107,112,1
0.236667,498,6222,12
0.19,2053,71514,34
0.073333,4001,283618,70
0.096667,4001,257717,64
0.108072,72,168,2
0.155,4001,307160,76
0.05,1131,79135,69
0.070573,4001,263871,65
0.108647,100,113,1
0.306667,432,2520,5
0.05,1632,76964,47
0.143333,4001,265235,66
0.178333,1863,46605,25
0.085,4001,259926,64
0.05,1345,88943,66
0.254062,4001,283359,70
0.178333,1049,12934,12
0.05,4001,290556,72
0.225,1867,68831,36
0.108333,4001,325611,81
0.317132,228,328,1
0.131667,4001,271747,67
0.225,1294,13476,10
0.213333,3591,78770,21
0.131667,4001,306032,76
0.248333,1038,17890,17
0.19,4001,290281,72
0.248333,4001,278164,69
0.283333,1699,40822,24
0.248333,4001,246449,61
0.178333,1160,14717,12
0.354323,99,105,1
0.073333,4001,286665,71
0.166667,1236,10710,8
0.073333,4001,263947,65
0.341667,1786,39061,21
0.05,4001,229334,57
0.213333,1590,15534,9
0.248333,4001,274552,68
0.26327,93,97,1
0.131667,4001,322943,80
0.05,2107,137550,65
0.155,4001,258677,64
0.179359,125,196,1
0.192182,146,187,1
0.166667,4001,271381,67
0.26,1957,66907,34
0.166667,4001,270889,67
0.213333,1166,44824,38
0.370653,940,6681,7
0.12,4001,288413,72
0.061667,4001,301606,75
0.225,4001,273468,68
0.213333,4001,258275,64
0.061667,4001,300290,75
0.26,1097,14055,12
0.143333,4001,274010,68
0.225,2797,90237,32
0.12,4001,302320,75
0.248333,3333,75924,22
0.236667,434,3857,8
0.177921,150,1152,7
0.085304,104,144,1
0.124838,4001,297605,74
0.05,4001,236409,59
0.067417,293,487,1
0.256818,532,5702,10
0.085,4001,277450,69
0.085,4001,237234,59
0.283333,1159,40091,34
0.178333,4001,256187,64
0.193225,65,72,1
0.073333,4001,286486,71
0.359861,102,154,1
0.12,4001,283481,70
0.143333,1602,70319,43
0.131667,4001,227106,56
0.283333,1022,14557,14
0.12,4001,276131,69
0.201667,1496,57202,38
0.306667,64,139,2
0.283333,4001,256528,64
0.201667,1029,15568,15
0.267094,369,2594,7
0.143333,4001,256280,64
0.254353,305,1356,4
0.096667,4001,296383,74
0.329014,105,107,1
0.131667,4001,270737,67
0.26,2334,86019,36
0.166667,4001,262905,65
0.213333,1305,34874,26
0.131667,4001,300703,75
0.248333,1002,6244,6
0.131667,4001,281708,70
0.26,1417,25826,18
0.108333,4001,269753,67
0.114141,203,264,1
0.061667,4001,263988,65
0.213333,1010,8434,8
0.05,4001,264858,66
0.108333,4001,290826,72
0.155,2050,24413,11
0.315743,266,1292,4
0.341667,681,28713,42
0.271667,4001,279994,69
0.248333,1309,15752,12
0.061667,4001,239510,59
0.376814,76,187,2
0.061667,4001,265100,66
0.073333,1268,52865,41
0.282874,1102,33062,30
0.143333,4001,234997,58
0.05,4001,289015,72
0.143333,4001,263634,65
0.378316,150,200,1
0.12,4001,290521,72
0.29638,73,133,1
0.295,4001,260578,65
0.306667,1164,51077,43
0.096667,4001,268533,67
0.26,1576,39502,25
0.085,4001,315065,78
0.271667,2125,61774,29
0.131667,4001,292280,73
0.067782,406,2786,6
0.061667,4001,286945,71
0.225,4001,278784,69
0.267222,395,1210,3
0.19,3940,248253,63
0.155,4001,288773,72
0.236667,1904,28658,15
0.143333,4001,275836,68
0.39965,173,285,1
0.096667,4001,303483,75
0.089896,657,12098,18
0.096667,4001,304591,76
0.248333,1043,15105,14
0.108333,4001,282469,70
0.315242,105,141,1
0.05,4001,254789,63
0.271667,1261,34485,27
0.12,4001,292411,73
0.201667,1025,25807,25
0.213333,2195,50287,22
0.12,4001,277172,69
0.178333,1489,79313,53
0.108333,4001,257367,64
0.225,3430,93298,27
0.341667,725,16495,22
0.131667,4001,303994,75
0.295,1050,14551,13
0.155,4001,309588,77
0.096667,4001,281824,70
0.318333,1224,16979,13
0.257655,113,114,1
0.073333,4001,280670,70
0.245811,131,156,1
0.05,4001,297982,74
0.33,1118,19161,17
0.135906,141,200,1
0.131667,4001,271537,67
0.05,4001,288275,72
0.178333,4001,295110,73
0.201667,1078,16679,15
0.126514,74,100,1
0.085,4001,277158,69
0.213333,4001,276689,69
0.306667,4001,283790,70
0.26,1458,15193,10
0.321591,92,138,1
0.143333,4001,321636,80
0.19,1040,24539,23
0.155,4001,250596,62
0.296443,84,88,1
0.108333,4001,268178,67
0.05,1525,109696,71
0.155,4001,251259,62
0.155,1367,77383,56
0.19,4001,250750,62
0.166667,1238,19464,15
0.061667,4001,277444,69
0.283333,1166,17673,15
0.131667,4001,306102,76
0.306667,1034,26275,25
0.248333,2350,86006,36
0.096667,4001,206263,51
0.061667,1639,91179,55
0.063094,93,141,1
0.201667,4001,274525,68
0.178333,1057,14622,13
0.061667,4001,277838,69
0.143333,1015,73018,71
0.248333,4001,250404,62
0.085,4001,274256,68
0.353333,1690,32348,19
0.248333,4001,273349,68
0.061667,4001,273660,68
0.341667,2780,85088,30
0.108333,4001,337793,84
0.318333,1156,23328,20
0.12,4001,291665,72
0.213333,1895,91002,48
0.218979,1232,34546,28
0.379507,109,110,1
0.073333,4001,270661,67
0.225,1109,25519,23
0.277149,784,39010,49
0.376667,269,1706,6
0.166667,4001,285098,71
0.283333,1003,30349,30
0.096667,4001,291244,72
0.12,1848,23511,12
0.085,4001,277977,69
0.05,1112,72742,65
0.143333,4001,253024,63
0.365,1282,14536,11
0.155,4001,292183,73
0.225,1617,35545,21
0.178333,4001,243874,60
0.341667,1237,26794,21
0.19,4001,303733,75
0.061667,4001,258077,64
0.108333,4001,285957,71
0.213333,1237,46159,37
0.155,4001,191217,47
0.071181,313,12276,39
0.061667,4001,297071,74
0.248333,1253,30897,24
0.073333,4001,293354,73
0.073333,1399,76281,54
0.059744,95,157,1
0.307622,82,94,1
0.213333,1001,9569,9
0.131667,4001,276432,69
0.248333,1270,9721,7
0.26,2493,64618,25
0.213333,4001,273547,68
0.201667,2028,58079,28
0.073333,4001,233123,58
0.166667,2182,42213,19
0.131667,4001,315393,78
0.225,1400,27779,19
0.05,4001,296911,74
0.05,4001,177598,44
0.201667,1326,9917,7
0.05,4001,299806,74
0.108333,4001,306862,76
0.166667,1275,7271,5
0.073333,4001,275105,68
0.050764,116,489,4
0.166667,4001,283408,70
0.225,1323,17148,12
0.248333,2469,38305,15
0.108333,4001,311824,77
0.05536,142,205,1
0.061667,4001,290216,72
0.155,4001,279373,69
0.262031,898,11643,12
0.085,4001,289009,72
0.341667,1191,26728,22
0.155,4001,279169,69
0.306667,1003,21498,21
0.108333,4001,279254,69
0.155,4001,283531,70
0.26,1440,50580,35
0.143333,4001,284422,71
0.085,1259,69502,55
0.19,4001,246240,61
0.335764,92,113,1
0.155,4001,307211,76
0.061667,4001,236230,59
0.318333,1228,16836,13
0.108333,4001,272731,68
0.255023,120,147,1
0.096667,4001,276363,69
0.201667,1250,34782,27
0.085,4001,344556,86
0.201667,1039,9751,9
0.214897,82,98,1
0.108333,4001,302117,75
0.26,1109,16423,14
0.19,4001,238523,59
0.213333,1361,10263,7
0.073333,4001,283754,70
0.131667,4001,305597,76
0.271667,2173,80030,36
0.061667,4001,294972,73
0.05,1052,70680,67
0.286156,87,90,1
0.155,4001,271930,67
0.225,4001,289123,72
0.191287,108,147,1
0.085,4001,303000,75
0.143333,4001,285860,71
0.108333,4001,283510,70
0.05,1302,60764,46
0.143333,4001,287128,71
0.33,95,243,2
0.166667,4001,292102,73
0.05,4001,286216,71
0.201667,1211,47096,38
0.096667,4001,252450,63
0.12,4001,268208,67
0.236667,1105,20004,18
0.12,4001,218248,54
0.129836,603,32939,54
0.12,4001,281743,70
0.073333,4001,265730,66
0.248333,1143,24612,21
0.19,4001,255228,63
0.19,4001,224026,55
0.12,4001,300243,75
0.201667,1218,16041,13
0.12,4001,314239,78
0.353333,1473,51377,34
0.375176,94,105,1
0.388333,681,22249,32
0.236667,4001,250227,62
0.085,1320,18537,14
0.108333,4001,264648,66
0.178333,1806,64879,35
0.143333,4001,239294,59
0.225,1028,15193,14
0.12,4001,291803,72
0.05,1878,66888,35
0.096667,4001,204607,51
0.104852,73,91,1
0.061667,4001,331357,82
0.166667,1198,27202,22
0.213333,4001,260222,65
0.061667,1283,91033,70
0.213333,4001,258775,64
0.143333,1823,112454,61
0.096667,4001,299347,74
0.096667,4001,281200,70
0.248333,4001,270020,67
0.264243,481,1519,3
0.166667,4001,260085,65
0.248333,4001,301314,75
0.166667,1361,49937,36
0.096667,4001,237187,59
0.166667,1302,49562,38
0.061667,4001,286629,71
0.236667,1967,41083,20
0.155,4001,227053,56
0.166667,2576,73406,28
0.096667,4001,240393,60
0.089573,451,6482,14
0.08069,657,22635,34
0.131667,4001,281569,70
0.061667,4001,282716,70
0.319637,579,10459,18
0.12,4001,263611,65
0.236667,1333,74082,55
0.383024,119,158,1
0.213333,4001,297534,74
0.321025,79,108,1
0.061667,4001,284041,70
0.26,1489,55728,37
0.131667,4001,300102,75
0.236667,1038,10547,10
0.201667,2094,62380,29
0.073333,4001,301885,75
0.399731,91,107,1
0.324658,92,115,1
0.225,4001,301700,75
0.096667,2765,173335,62
0.155,4001,235099,58
0.178333,1358,50432,37
0.327074,522,1322,2
0.236667,69,724,10
0.225,1171,16525,14
0.210647,79,221,2
0.05,4001,255398,63
0.162204,74,95,1
0.284043,94,95,1
0.108333,4001,264018,65
0.061667,4001,291177,72
0.236667,1135,28207,24
0.096667,4001,306140,76
0.05,4001,242285,60
0.061667,4001,284076,71
0.26,1219,39267,32
0.283333,2846,63098,22
0.108333,4001,224921,56
0.131667,4001,272915,68
0.318333,1789,25365,14
0.19,4001,296964,74
0.131667,4001,291921,72
0.085,4001,151213,37
0.19,1390,70451,50
0.131667,4001,254808,63
0.387903,67,77,1
0.05,4001,251361,62
0.05,1140,63652,55
0.143333,4001,248631,62
0.178333,1710,40047,23
0.061667,4001,247336,61
0.201667,4001,274461,68
0.155,1773,44025,24
0.166667,4001,283106,70
0.370257,95,97,1
0.12,4001,304443,76
0.070875,93,103,1
0.155,4001,301157,75
0.073333,4001,285385,71
0.201667,1052,16205,15
0.143333,4001,285578,71
0.093593,93,101,1
0.169256,104,109,1
0.12,4001,300446,75
0.271667,1979,95901,48
0.12,4001,211437,52
0.213333,1283,24048,18
0.05,4001,268621,67
0.166667,1023,34235,33
0.173362,367,1621,4
0.096667,4001,304987,76
0.247278,141,149,1
0.201667,4001,264797,66
0.19,4001,265046,66
0.295,1056,21956,20
0.248333,2380,149338,62
0.096667,4001,303313,75
0.12376,116,226,1
0.19,3220,192814,59
0.248333,425,2264,5
0.376667,1705,99815,58
0.073333,4001,299560,74
0.318333,4001,271110,67
0.213333,1760,51518,29
0.178333,4001,284824,71
0.295,4001,289641,72
0.155,1127,23160,20
0.096667,4001,270605,67
0.12,4001,334654,83
0.213333,1290,27591,21
0.073333,4001,268563,67
0.26,1312,31517,24
0.105528,571,18627,32
0.12,4001,270494,67
0.166667,1184,79590,67
0.085,4001,274170,68
0.178333,1917,89849,46
0.12,4001,277778,69
0.143333,1217,21652,17
0.061667,4001,256276,64
0.271667,1683,50730,30
0.096667,4001,333073,83
0.201667,1630,46112,28
0.061667,4001,291958,72
0.131667,1132,23381,20
0.155228,90,143,1
0.178333,866,9103,10
0.05,4001,307164,76
0.143333,4001,298944,74
0.061667,4001,271303,67
0.26,1283,43410,33
0.143333,4001,268720,67
0.061667,1031,44852,43
0.155,4001,268164,67
0.284702,102,144,1
0.108333,4001,291899,72
0.114331,336,1473,4
0.266703,3288,189640,57
0.225,908,16439,18
0.299113,97,214,2
0.085,4001,244181,61
0.236667,4001,262681,65
0.143333,4001,271809,67
0.297677,73,93,1
0.054076,83,85,1
0.341667,746,7341,9
0.05,4001,300811,75
0.225,1300,30295,23
0.085,4001,327099,81
0.271667,1080,18062,16
0.236667,2151,117729,54
0.12,4001,311583,77
0.35073,297,973,3
0.061667,4001,273421,68
0.213333,4001,301666,75
0.236667,4001,301327,75
0.295,1030,8613,8
0.18021,95,99,1
0.353333,392,5647,14
0.061667,4001,302995,75
0.131667,4001,284136,71
0.1602,749,3600,4
0.108333,4001,302939,75
0.178333,1727,49945,28
0.108333,4001,289938,72
0.131667,4001,293351,73
0.306667,1629,30693,18
0.108333,4001,325678,81
0.085,4001,298008,74
0.131667,4001,242737,60
0.108333,4001,285371,71
0.108333,4001,303402,75
0.201667,4001,290026,72
0.276424,117,150,1
0.05,4001,277722,69
0.248333,1068,8540,7
0.166667,4001,241815,60
0.05,2617,153978,58
0.289774,4001,311167,77
0.397972,132,298,2
0.085,4001,319603,79
0.30406,451,3864,8
0.073333,4001,292518,73
0.318333,78,222,2
0.365,4001,265940,66
0.318333,1361,24360,17
0.131667,4001,254788,63
0.12,4001,280858,70
0.061667,4001,266202,66
0.225,2061,67505,32
0.131667,4001,257028,64
0.166667,1710,39670,23
0.061667,4001,285406,71
0.318333,2315,43021,18
0.108333,4001,267785,66
0.07707,365,6221,17
0.201667,4001,279927,69
0.081561,103,250,2
0.096667,4001,254650,63
0.318333,2021,40083,19
0.178333,4001,269579,67
0.155,4001,292008,72
0.341667,1594,55268,34
0.155,4001,249164,62
0.236667,1339,49106,36
0.098483,91,101,1
0.155,4001,314921,78
0.061667,1753,91799,52
0.108333,4001,270611,67
0.267273,657,4361,6
0.096667,4001,279101,69
0.236667,1651,42111,25
0.085,4001,295609,73
0.283333,1084,11723,10
0.108333,4001,303347,75
0.201667,1074,18483,17
0.236667,4001,246948,61
0.341667,1497,35152,23
0.131667,4001,304108,76
0.396266,215,1253,5
0.248333,3519,166426,47
0.225,1731,63529,36
0.108333,4001,279406,69
0.215099,2509,91176,36
0.341667,424,6687,15
0.054132,1063,8347,7
0.131667,4001,271655,67
0.073333,4001,298223,74
0.213333,4001,276442,69
0.201667,2096,64758,30
0.131667,4001,255580,63
0.225,1231,20846,16
0.166667,2324,50458,21
0.096667,4001,265187,66
0.085,4001,310498,77
0.19,1198,40017,33
0.085425,972,2788,2
0.096667,4001,252622,63
0.248333,1096,22576,20
0.12,4001,276822,69
0.271667,1128,25740,22
0.108333,4001,292642,73
0.085,4001,258209,64
0.085,4001,300474,75
0.236667,1617,32298,19
0.085,4001,286841,71
0.166667,1475,21384,14
0.096667,4001,309780,77
0.155,4001,274437,68
0.283333,1206,33034,27
0.19,4001,290998,72
0.295,4001,300293,75
0.341311,140,154,1
0.38522,522,2257,4
0.12,4001,342583,85
0.096667,4001,330761,82
0.283333,1254,38714,30
0.254837,516,2738,5
0.275738,111,112,1
0.05,4001,268749,67
0.26,1723,29137,16
0.131667,4001,303236,75
0.328281,60,90,1
0.061667,4001,292599,73
0.178333,4001,272921,68
0.19,1662,25894,15
0.131667,4001,259685,64
0.085,4001,297807,74
0.057646,74,83,1
0.271667,4001,274576,68
0.102779,361,555,1
0.271667,4001,276950,69
0.19,1311,22906,17
0.178333,4001,287392,71
0.12,2241,106451,47
0.166667,4001,261482,65
0.099486,524,23480,44
0.295276,101,357,3
0.155,424,3980,9
0.073333,4001,245334,61
0.295,1153,15184,13
0.108333,4001,269136,67
0.073333,1197,64915,54
0.19,4001,268245,67
0.341667,1355,17276,12
0.131667,4001,302463,75
0.108333,4001,270635,67
0.365792,187,837,4
0.061667,4001,285518,71
0.37248,88,105,1
0.096667,4001,310035,77
0.258326,89,97,1
0.05,4001,289515,72
0.061667,4001,274076,68
0.05,4001,241855,60
0.271667,2092,52909,25
0.096667,4001,329175,82
0.062658,214,360,1
0.166667,4001,263969,65
0.201667,1300,16166,12
0.073333,4001,292929,73
0.178333,1120,15087,13
0.05,4001,248610,62
0.166667,1022,11165,10
0.080143,985,22361,22
0.05,4001,251907,62
0.063406,254,364,1
0.085,4001,281929,70
0.247927,421,1602,3
0.365,2987,145328,48
0.085,4001,317287,79
0.185641,105,111,1
0.096667,4001,294768,73
0.225,2299,64314,27
0.166667,4001,297662,74
0.373981,124,248,2
0.096667,4001,256089,64
0.248333,1576,21635,13
0.108333,4001,302512,75
0.085,4001,289183,72
0.353333,1734,94247,54
0.295,4001,266721,66
0.061667,2984,179480,60
0.201667,4001,270103,67
0.225,1156,25797,22
0.096667,4001,284900,71
0.225411,98,100,1
0.155,4001,285849,71
0.096667,3342,188742,56
0.248333,395,4466,11
0.05,2509,142888,56
0.271667,4001,239814,59
0.08697,142,220,1
0.131667,4001,301733,75
0.061667,4001,263423,65
0.317463,78,98,1
0.108333,4001,296043,73
0.061667,4001,256261,64
0.061667,4001,267377,66
0.306667,1085,8842,8
0.155,4001,290739,72
0.201667,1454,39592,27
0.05,4001,270667,67
0.096976,657,3374,5
0.061667,4001,279904,69
0.201667,1049,11829,11
0.073333,4001,278054,69
0.05,2180,84009,38
0.131667,4001,271593,67
0.291827,387,3109,8
0.108333,4001,283478,70
0.05,3256,193618,59
0.306667,255,3077,12
0.201667,4001,295331,73
0.343431,140,148,1
0.343088,346,1953,5
0.12,4001,311261,77
0.073333,4001,286188,71
0.271667,1113,21022,18
0.236667,2204,77373,35
0.073333,4001,277501,69
0.344885,253,780,3
0.108333,4001,267512,66
0.073333,4001,277789,69
0.130593,229,1165,5
0.248333,52,222,4
0.376667,1131,19061,16
0.236667,4001,258320,64
0.201667,1890,33131,17
0.085,4001,265303,66
0.251698,296,1034,3
0.131667,4001,318265,79
0.161644,91,122,1
0.085475,81,152,1
0.096667,4001,264945,66
0.201667,1775,32051,18
0.05,4001,232490,58
0.271667,1120,27411,24
0.05,4001,300740,75
0.073333,4001,259405,64
0.201667,1157,23286,20
0.096667,4001,290291,72
0.378768,70,87,1
0.073333,4001,258261,64
0.318333,1196,38357,32
0.143333,4001,262027,65
0.213333,4001,290441,72
0.397392,103,105,1
0.096667,4001,304787,76
0.295,4001,289086,72
