evolution rate,length lived,species population time,population
0.191479,203,610,3
0.055412,1321,21365,16
0.292367,168,486,2
0.28185,144,2546,17
0.180858,73,306,4
0.345923,90,142,1
0.327503,787,20720,26
0.193105,435,5130,11
0.287366,2183,172834,79
0.231281,2085,116520,55
0.254238,420,10737,25
0.136029,129,148,1
0.335952,79,96,1
0.318855,79,97,1
0.235063,92,360,3
0.110398,580,47381,81
0.168616,4001,418524,104
0.360091,63,156,2
0.193667,431,52505,121
0.143156,130,284,2
0.169975,595,15256,25
0.303872,1040,100850,96
0.101785,1161,38266,32
0.315087,173,456,2
0.157781,202,395,1
0.344462,68,106,1
0.147347,158,1993,12
0.070345,580,25931,44
0.242551,388,14687,37
0.142311,345,2811,8
0.346445,141,574,4
0.313842,315,14052,44
0.344805,68,97,1
0.311052,100,165,1
0.229006,157,512,3
0.310086,127,516,4
0.277975,1351,66212,49
0.119856,72,85,1
0.358344,247,4169,16
0.3933,304,4460,14
0.225104,60,97,1
0.24422,1488,141797,95
0.374804,325,3483,10
0.05,64,9008,140
0.173865,684,67120,98
0.090956,580,88186,152
0.179496,1043,34347,32
0.149179,425,73832,173
0.221656,161,429,2
0.166785,159,426,2
0.256269,60,104,1
0.320574,312,4457,14
0.354165,57,92,1
0.178504,650,40226,61
0.09735,1161,138363,119
0.157386,61,93,1
0.073293,1004,42104,41
0.097814,580,62872,108
0.339723,103,152,1
0.395085,381,13464,35
0.057324,581,127630,219
0.051704,513,48825,95
0.313848,99,223,2
0.155352,330,9430,28
0.112452,936,10323,11
0.241213,55,86,1
0.254638,190,3483,18
0.180946,186,931,5
0.363832,656,88790,135
0.071881,542,40731,75
0.144701,580,78406,135
0.122415,250,1582,6
0.387341,100,267,2
0.299803,71,103,1
0.337669,180,1920,10
0.274212,682,98211,144
0.067999,487,14339,29
0.209601,86,147,1
0.220916,1107,83105,75
0.375095,115,188,1
0.11693,208,598,2
0.244036,113,398,3
0.101651,715,26985,37
0.088488,281,22670,80
0.071133,1160,93102,80
0.357321,85,137,1
0.120824,776,23056,29
0.123487,343,39356,114
0.145422,156,1423,9
0.25576,1162,78271,67
0.182338,343,11949,34
0.088791,587,96582,164
0.090027,1161,120268,103
0.152856,957,52884,55
0.209255,819,53544,65
0.233082,1096,53022,48
0.165922,223,945,4
0.257575,965,59591,61
0.395593,86,157,1
0.390725,481,29420,61
0.334566,96,145,1
0.284862,388,27196,70
0.267889,64,110,1
0.349987,262,5080,19
0.152475,237,1674,7
0.191542,190,938,4
0.231156,106,480,4
0.334628,192,2512,13
0.187552,1003,50843,50
0.326783,65,102,1
0.379581,140,305,2
0.180134,641,16676,26
0.231296,101,355,3
0.162397,620,20774,33
0.106849,334,17227,51
0.159039,72,113,1
0.131269,350,8001,22
0.195221,132,420,3
0.123336,712,38509,54
0.06187,323,10112,31
0.130788,432,23053,53
0.099615,1049,38405,36
0.307913,204,1096,5
0.327433,254,4322,17
0.343407,188,1035,5
0.393156,63,145,2
0.077323,1096,67293,61
0.212165,429,24940,58
0.355268,753,48547,64
0.338628,135,935,6
0.108779,142,384,2
0.135504,870,73851,84
0.284333,94,100,1
0.180503,166,1098,6
0.103222,148,657,4
0.191043,180,1869,10
0.385664,62,194,3
0.061667,1808,162817,90
0.086281,579,38171,65
0.150289,373,1653,4
0.242039,2237,330331,147
0.35063,350,5537,15
0.389637,282,7724,27
0.111451,88,313,3
0.24196,956,40593,42
0.358591,62,87,1
0.164649,117,178,1
0.340376,258,3539,13
0.169664,1084,77469,71
0.329471,317,21531,67
0.20637,167,1117,6
0.356113,87,441,5
0.105375,104,261,2
0.36558,106,205,1
0.13915,67,98,1
0.19701,190,307,1
0.262287,82,155,1
0.05205,446,3070,6
0.223542,80,196,2
0.320458,71,148,2
0.153997,1623,88883,54
0.099111,681,13869,20
0.166057,3970,318189,80
0.289458,446,7860,17
0.298208,408,26804,65
0.175154,363,47265,130
0.218659,416,6887,16
0.258254,119,370,3
0.355906,85,94,1
0.273293,59,96,1
0.074197,579,210780,364
0.265353,366,6100,16
0.173143,2893,324597,112
0.226786,1003,50976,50
0.116883,140,381,2
0.304758,906,102214,112
0.170502,4001,295545,73
0.387734,186,1046,5
0.396274,71,191,2
0.189608,266,1700,6
0.212408,249,1499,6
0.089604,966,23880,24
0.115134,89,158,1
0.231861,2573,175752,68
0.349958,63,157,2
0.238865,70,203,2
0.206641,82,120,1
0.345583,143,463,3
0.150269,916,35900,39
0.331675,131,533,4
0.12746,492,43610,88
0.271634,91,215,2
0.066766,1263,40077,31
0.153186,1161,58153,50
0.290399,1038,147756,142
0.237869,102,170,1
0.233551,79,146,1
0.368568,176,812,4
0.2495,115,310,2
0.241784,1103,224987,203
0.140184,546,33775,61
0.10629,58,233,4
0.323002,130,497,3
0.227725,745,49394,66
0.395849,422,10724,25
0.142357,475,56826,119
0.185113,466,8179,17
0.118215,440,2375,5
0.372844,97,714,7
0.301288,98,103,1
0.176635,127,642,5
0.108587,499,46405,92
0.236858,928,36330,39
0.257013,172,788,4
0.20233,57,104,1
0.299652,380,10597,27
0.179517,432,12864,29
0.305419,152,619,4
0.37859,87,336,3
0.281062,101,245,2
0.178631,1435,101006,70
0.139667,106,147,1
0.357784,254,7404,29
0.225432,106,252,2
0.302155,220,1774,8
0.323125,47,87,1
0.258161,103,338,3
0.071636,1162,188521,162
0.142838,263,14363,54
0.062781,174,10419,59
0.28633,204,2080,10
0.166222,4001,302005,75
0.198452,168,252,1
0.262384,394,3931,9
0.100214,155,214,1
0.275254,3642,358002,98
0.152712,330,12549,38
0.349478,618,13887,22
0.399124,52,85,1
0.136527,391,20585,52
0.329024,430,21185,49
0.214899,76,113,1
0.273262,95,110,1
0.113731,487,12546,25
0.204909,4001,285891,71
0.068626,580,51124,88
0.050484,1160,178571,153
0.058764,280,7229,25
0.071209,1092,37395,34
0.351757,155,539,3
0.120387,248,4768,19
0.282855,694,167161,240
0.070864,552,64508,116
0.123318,1035,47190,45
0.252014,334,3092,9
0.367582,807,29372,36
0.247322,400,19239,48
0.236887,60,93,1
0.146815,98,249,2
0.343835,51,60,1
0.080544,580,46641,80
0.368877,101,292,2
0.184921,398,10009,25
0.312079,81,126,1
0.308067,92,286,3
0.073419,533,76148,142
0.239725,507,29013,57
0.090117,580,33555,57
0.200147,75,103,1
0.300916,80,260,3
0.165685,138,700,5
0.241221,890,130250,146
0.385918,154,879,5
0.232941,731,35174,48
0.13383,110,261,2
0.06791,495,61235,123
0.10505,949,117232,123
0.15291,421,24586,58
0.339686,99,162,1
0.241989,105,665,6
0.193149,104,240,2
0.059339,741,105851,142
0.279577,67,94,1
0.190625,58,105,1
0.249604,87,98,1
0.219183,119,395,3
0.070799,580,30543,52
0.208923,1003,53776,53
0.142889,92,190,2
0.091668,189,2923,15
0.279329,324,19539,60
0.248022,112,268,2
0.10453,191,14883,77
0.066017,580,39302,67
0.164793,2834,246671,87
0.101435,254,5716,22
0.258716,140,283,2
0.216855,350,1933,5
0.32586,122,224,1
0.281288,71,106,1
0.308906,4001,299601,74
0.060591,736,21710,29
0.25524,579,44576,76
0.395904,112,439,3
0.12213,755,48234,63
0.233295,1148,372459,324
0.319639,62,111,1
0.128302,155,255,1
0.183491,4001,449268,112
0.131667,1036,29121,28
0.289617,902,36436,40
0.366776,102,245,2
0.33153,94,244,2
0.2151,59,100,1
0.095466,117,148,1
0.297965,214,1068,4
0.274942,656,34819,53
0.0986,104,204,1
0.068481,190,8177,43
0.113102,179,586,3
0.329045,117,305,2
