evolution rate,length lived,species population time,population
0.169,134,386,2
0.179,199,815,4
0.166,142,406,2
0.13,89,91,1
0.109,50,88,1
0.099,745,7964,10
0.28,78,142,1
0.05,60,333,5
0.057,133,862,6
0.072,127,882,6
0.073,67,196,2
0.058,151,353,2
0.063,231,1610,6
0.087,230,1155,5
0.064,55,222,4
0.354,73,92,1
0.125,657,10101,15
0.094,573,8031,14
0.093,491,3391,6
0.092,68,90,1
0.056,537,4020,7
0.068,156,288,1
0.074,107,296,2
0.07,57,149,2
0.324,75,139,1
0.335,270,2315,8
0.321,190,438,2
0.318,95,202,2
0.283,124,511,4
0.282,103,114,1
0.289,248,1501,6
0.285,60,106,1
0.266,196,1413,7
0.272,159,394,2
0.266,360,2478,6
0.243,819,11284,13
0.241,391,1756,4
0.205,46,89,1
0.2,296,3801,12
0.192,793,10346,13
0.206,77,91,1
0.192,306,951,3
0.195,116,437,3
0.159,505,4297,8
0.153,53,84,1
0.129,873,9993,11
0.112,144,447,3
0.128,102,192,1
0.076,145,1123,7
0.078,85,213,2
0.078,113,208,1
0.153,159,605,3
0.147,475,5864,12
0.113,81,298,3
0.086,369,2318,6
0.088,458,6823,14
0.057,97,189,1
0.072,332,1100,3
0.077,192,849,4
0.093,90,434,4
0.222,81,99,1
0.195,355,2631,7
0.192,161,1131,7
0.148,45,86,1
0.172,103,166,1
0.14,576,4466,7
0.113,55,183,3
0.107,157,639,4
0.061,207,1059,5
0.176,404,1648,4
0.183,204,746,3
0.187,113,197,1
0.141,79,97,1
0.307,35,147,4
0.376,143,247,1
0.385,80,176,2
0.187,156,365,2
0.194,1294,11900,9
0.191,195,345,1
0.185,426,6052,14
0.161,1332,9808,7
0.146,154,581,3
0.192,208,1454,6
0.114,339,2544,7
0.1,446,4000,8
0.085,64,244,3
0.071,127,469,3
0.089,690,5214,7
0.094,209,1216,5
0.054,71,146,2
0.063,54,232,4
0.137,9,12,1
0.137,638,7255,11
0.105,268,4039,15
0.08,182,896,4
0.079,295,712,2
0.116,47,77,1
0.11,263,848,3
0.092,61,142,2
0.099,56,136,2
0.149,77,83,1
0.192,266,1534,5
0.163,83,231,2
0.155,452,5500,12
0.138,178,1749,9
0.154,99,193,1
0.123,57,109,1
0.079,416,1546,3
0.099,107,192,1
0.231,513,4351,8
0.206,260,762,2
0.196,83,110,1
0.198,653,9401,14
0.198,102,173,1
0.204,735,4594,6
0.205,199,417,2
0.205,362,1445,3
0.173,185,435,2
0.18,58,99,1
0.162,571,6125,10
0.148,1207,13049,10
0.069,46,88,1
0.179,102,338,3
0.169,372,2792,7
0.159,172,303,1
0.156,400,11258,28
0.133,234,1993,8
0.099,74,90,1
0.102,295,851,2
0.102,291,1631,5
0.084,1043,6923,6
0.092,209,1659,7
0.104,110,646,5
0.08,217,789,3
0.083,146,388,2
0.064,323,1511,4
0.122,232,441,1
0.115,81,297,3
0.087,227,3102,13
0.064,63,200,3
0.096,131,588,4
0.098,126,406,3
0.092,57,88,1
0.096,61,148,2
0.092,246,945,3
0.116,266,392,1
0.066,90,102,1
0.065,153,1207,7
0.086,141,353,2
0.399,105,353,3
0.393,156,677,4
0.397,326,1752,5
0.392,174,1034,5
0.378,147,299,2
0.375,104,525,5
0.397,88,220,2
0.393,108,255,2
0.395,256,2796,10
0.356,104,116,1
0.333,73,138,1
0.344,1668,22277,13
0.337,125,309,2
0.314,559,8130,14
0.299,92,227,2
0.298,215,867,4
0.32,237,1867,7
0.303,295,2679,9
0.3,1089,16354,15
0.29,189,860,4
0.28,358,2619,7
0.294,160,550,3
0.264,272,728,2
0.257,96,246,2
0.265,81,200,2
0.281,473,3826,8
0.269,262,1076,4
0.28,568,3612,6
0.25,1994,21441,10
0.254,192,1427,7
0.235,145,452,3
0.253,109,310,2
0.25,364,3049,8
0.229,321,1619,5
0.227,620,7255,11
0.229,78,117,1
0.221,78,188,2
0.189,625,8397,13
0.185,86,164,1
0.151,935,14498,15
0.329,147,313,2
0.089,275,2431,8
0.076,57,233,4
0.066,60,305,5
0.096,71,309,4
0.102,63,104,1
0.088,1456,11053,7
0.102,93,147,1
0.1,69,102,1
0.139,301,1454,4
0.129,231,802,3
0.09,91,832,9
0.069,169,1440,8
0.084,95,456,4
0.077,59,182,3
0.092,333,2923,8
0.099,101,144,1
0.057,325,1393,4
0.138,213,1387,6
0.146,398,1558,3
0.138,386,2082,5
0.098,715,6951,9
0.095,162,610,3
0.216,84,240,2
0.206,501,2579,5
0.219,217,616,2
0.222,1154,8867,7
0.225,769,15559,20
0.192,67,152,2
0.203,155,516,3
0.184,74,201,2
0.172,306,2389,7
0.171,117,429,3
0.161,397,1747,4
0.123,72,148,2
0.105,453,5031,11
0.322,124,441,3
0.299,206,931,4
0.313,133,442,3
0.297,222,1306,5
0.314,251,1909,7
0.313,836,7741,9
0.297,424,2914,6
0.321,541,3790,7
0.278,823,4859,5
0.29,134,199,1
0.286,86,107,1
0.272,323,820,2
0.265,283,984,3
0.262,125,1183,9
0.247,886,20420,23
0.247,72,265,3
0.227,651,5471,8
0.208,52,86,1
0.214,193,592,3
0.197,480,5953,12
0.205,533,4932,9
0.184,86,464,5
0.181,112,119,1
0.172,96,188,1
0.112,57,104,1
0.108,76,248,3
0.109,160,806,5
0.089,89,408,4
0.064,203,1650,8
0.078,303,2047,6
0.072,116,255,2
0.265,112,490,4
0.266,1072,18039,16
0.271,55,57,1
0.279,74,108,1
0.233,229,751,3
0.224,71,196,2
0.224,118,218,1
0.215,1186,14208,11
0.192,164,253,1
0.196,106,328,3
0.165,624,3535,5
0.129,72,94,1
0.1,86,402,4
0.106,196,459,2
0.15,256,647,2
0.107,159,202,1
0.102,65,191,2
0.077,79,393,4
0.153,104,168,1
0.062,137,291,2
0.069,308,451,1
0.073,180,308,1
0.127,69,102,1
0.081,235,681,2
0.054,93,204,2
0.083,139,780,5
0.087,65,160,2
0.107,98,347,3
0.102,86,263,3
0.091,157,200,1
0.077,73,101,1
0.393,77,206,2
0.064,159,543,3
0.064,185,573,3
0.084,221,728,3
0.097,156,192,1
0.152,511,2915,5
0.135,267,454,1
0.119,70,167,2
0.129,572,5353,9
0.206,279,3500,12
0.18,69,102,1
0.196,152,613,4
0.182,459,3236,7
0.176,101,202,2
0.172,75,89,1
0.141,45,87,1
0.14,115,1258,10
0.125,58,150,2
0.2,253,733,2
0.104,257,529,2
0.076,141,618,4
0.081,165,294,1
0.077,136,629,4
0.061,304,2393,7
0.075,507,4066,8
0.059,100,385,3
0.066,177,623,3
0.071,119,390,3
0.08,425,2007,4
0.076,131,383,2
0.089,50,168,3
0.08,192,1025,5
0.072,855,7934,9
0.053,128,201,1
0.072,509,3637,7
0.07,247,2164,8
0.209,293,1862,6
0.075,64,196,3
0.093,933,8379,8
0.064,395,2388,6
0.052,259,922,3
0.054,60,101,1
0.053,486,2563,5
0.052,104,278,2
0.076,205,561,2
0.089,81,87,1
0.091,196,1275,6
0.093,142,557,3
0.092,199,321,1
0.066,971,7782,8
0.079,174,1150,6
0.059,169,1072,6
0.067,80,193,2
0.075,63,159,2
0.087,23,28,1
0.109,1062,5103,4
0.085,75,84,1
0.095,220,579,2
0.119,170,489,2
0.13,584,4369,7
0.132,67,150,2
0.103,187,1456,7
0.1,316,3945,12
0.165,548,2797,5
0.154,232,800,3
0.159,184,1723,9
0.156,371,1979,5
0.154,914,5578,6
0.115,68,150,2
0.112,450,1464,3
0.102,48,84,1
0.073,148,782,5
0.214,481,1955,4
0.067,54,100,1
0.068,107,278,2
0.062,87,142,1
0.078,56,124,2
0.054,53,96,1
0.059,82,296,3
