evolution rate,length lived,species population time,population
0.178333,4001,268477,67
0.166667,1006,7193,7
0.073333,4001,258760,64
0.354692,210,800,3
0.096667,4001,272828,68
0.19,3891,158066,40
0.061667,4001,280756,70
0.248333,1770,16436,9
0.300174,92,93,1
0.318333,78,1121,14
0.19,4001,287585,71
0.178333,4001,272276,68
0.143333,1952,103742,53
0.19,4001,242430,60
0.248333,2714,79604,29
0.12,4001,259286,64
0.236667,1221,9718,7
0.260334,100,104,1
0.131667,4001,290130,72
0.166667,1966,79449,40
0.073333,4001,289324,72
0.236667,3754,180733,48
0.121615,91,102,1
0.143333,4001,298487,74
0.236667,1494,23979,16
0.222202,832,8575,10
0.213333,3736,132472,35
0.295,1009,13432,13
0.271667,4001,312745,78
0.367664,116,158,1
0.12,4001,276650,69
0.358396,85,87,1
0.096667,4001,319707,79
0.05,1185,88582,74
0.373805,94,103,1
0.388333,231,2126,9
0.061667,4001,282352,70
0.073333,2819,101142,35
0.108333,4001,279672,69
0.213333,1118,10604,9
0.19,3787,194292,51
0.262404,862,18348,21
0.108333,4001,266783,66
0.128605,370,1174,3
0.109883,98,112,1
0.12,4001,284964,71
0.166667,1052,16653,15
0.368692,109,112,1
0.155,4001,298012,74
0.155,1163,31229,26
0.096667,4001,265545,66
0.283333,1204,20676,17
0.201667,4001,291138,72
0.166667,2993,88670,29
0.155,4001,281875,70
0.271667,3178,96551,30
0.353333,195,2757,14
0.201667,1597,13757,8
0.05,4001,283438,70
0.131667,1060,32482,30
0.108333,4001,283433,70
0.318333,1021,16726,16
0.061667,4001,299296,74
0.112667,93,112,1
0.108333,4001,322725,80
0.096667,4001,281921,70
0.073333,4001,296281,74
0.225,1748,64081,36
0.131667,4001,260845,65
0.085,4001,290854,72
0.283333,1036,14339,13
0.108333,4001,274301,68
0.132239,85,103,1
0.073333,4001,275369,68
0.191152,194,262,1
0.210374,234,5533,23
0.143333,4001,261976,65
0.306667,3486,160047,45
0.365,630,13576,21
0.148055,175,338,1
0.085,4001,293512,73
0.143333,1230,17107,13
0.108333,4001,304194,76
0.224486,77,93,1
0.143333,4001,290519,72
0.178333,2353,54146,23
0.096667,4001,307885,76
0.295,2650,120508,45
0.178333,4001,285045,71
0.306667,1027,36162,35
0.108333,58,85,1
0.29959,97,101,1
0.318654,355,1298,3
0.096667,4001,207403,51
0.155,1854,33963,18
0.073333,4001,282734,70
0.073333,4001,287757,71
0.131667,4001,284408,71
0.30843,89,105,1
0.085,4001,282347,70
0.096667,1100,62440,56
0.131667,4001,259078,64
0.248333,1626,36442,22
0.166667,4001,301859,75
0.101728,103,307,2
0.061667,4001,303490,75
0.178333,4001,269703,67
0.266378,84,86,1
0.05,4001,221684,55
0.139895,129,153,1
0.227765,111,117,1
0.108333,4001,264565,66
0.073333,4001,293215,73
0.124577,439,2708,6
0.237132,253,382,1
0.096667,4001,299389,74
0.236667,1300,20255,15
0.05,4001,301836,75
0.073316,832,49351,59
0.085,4001,297964,74
0.236667,1009,31598,31
0.085,4001,253321,63
0.271667,4001,288961,72
0.12,4001,293416,73
0.073333,4001,273303,68
0.073333,4001,295923,73
0.353775,107,109,1
0.061667,4001,283413,70
0.096667,4001,266625,66
0.108333,4001,261663,65
0.26,1093,15697,14
0.061667,4001,233097,58
0.326116,106,107,1
0.108333,4001,275214,68
0.373415,401,3160,7
0.061667,4001,296036,73
0.306667,4001,284369,71
0.05,4001,312328,78
0.05,3224,223035,69
0.33,426,2051,4
0.061667,4001,280294,70
0.143333,4001,254568,63
0.280051,108,127,1
0.283333,4001,281659,70
0.306667,2527,83517,33
0.05,4001,223911,55
0.166667,1038,13915,13
0.131667,4001,267729,66
0.05,1569,83993,53
0.155,4001,263895,65
0.155,1719,115947,67
0.294989,390,853,2
0.178333,327,5132,15
0.213333,1369,25558,18
0.09748,267,404,1
0.096667,4001,307966,76
0.398567,73,94,1
0.223358,88,98,1
0.085,4001,295251,73
0.306667,1224,15950,13
0.236667,2291,72332,31
0.19,4001,267009,66
0.271667,2232,65914,29
0.05,4001,273912,68
0.213333,1592,38683,24
0.108333,4001,281213,70
0.073333,4001,242661,60
0.271667,1759,68176,38
0.26,3663,128371,35
0.318333,1323,11291,8
0.399663,95,116,1
0.166667,1386,40107,28
0.151517,603,1409,2
0.248333,61,590,9
0.314755,92,117,1
0.365,154,1131,7
0.279358,98,104,1
0.12,4001,311109,77
0.213333,1051,25225,24
0.085,4001,291401,72
0.061667,2475,157022,63
0.306667,4001,251997,62
0.166667,1492,33107,22
0.061667,4001,158429,39
0.055419,368,9625,26
0.12,4001,290687,72
0.3909,96,149,1
0.155,4001,303949,75
0.061667,1127,81524,72
0.353333,2583,42029,16
0.26,4001,242121,60
0.33,1769,52522,29
0.201667,4001,275657,68
0.261345,440,727,1
0.085,4001,286153,71
0.262971,661,4456,6
0.05,4001,282469,70
0.353333,1688,54456,32
0.05,4001,192893,48
0.108333,4001,273838,68
0.213333,4001,264029,65
0.26,1035,11250,10
0.234255,86,91,1
0.165284,98,99,1
0.283333,555,11554,20
0.061667,4001,285514,71
0.19,1178,12030,10
0.067559,215,584,2
0.061667,4001,305855,76
0.306667,1006,13503,13
0.19,4001,255011,63
0.201667,1390,41427,29
0.061706,2220,89847,40
0.178333,771,13181,17
0.213333,2420,72845,30
0.108333,4001,261919,65
0.337398,80,99,1
0.112686,108,147,1
0.05,4001,251658,62
0.05,1077,67122,62
0.143333,4001,245253,61
0.248333,1927,52960,27
0.333649,121,156,1
0.073333,324,1466,4
0.16418,167,204,1
0.304803,103,142,1
0.306667,409,4455,10
0.061667,4001,272910,68
0.30634,91,103,1
0.092743,93,140,1
0.108333,4001,281064,70
0.166667,1965,101249,51
0.143333,4001,201298,50
0.318333,3522,174033,49
0.175458,296,1764,5
0.183204,82,207,2
0.05,4001,276618,69
0.213333,3807,170587,44
0.213772,138,164,1
0.07587,661,22684,34
0.155,4001,269093,67
0.342104,295,2490,8
0.131667,4001,301320,75
0.155,4001,267034,66
0.073333,1411,61243,43
0.096667,4001,265792,66
0.262168,155,165,1
0.085,4001,292393,73
0.166667,4001,269327,67
0.05,4001,302810,75
0.225,1013,17360,17
0.108333,4001,294015,73
0.295,1139,39182,34
0.096667,4001,219294,54
0.306667,1001,9507,9
0.085,4001,276732,69
0.143333,1446,24730,17
0.166667,3945,193174,48
0.319081,90,94,1
0.248333,4001,249374,62
0.218038,115,123,1
0.201667,4001,312880,78
0.295,1938,50270,25
0.213333,4001,292301,73
0.26,1269,8791,6
0.210301,99,100,1
0.213333,60,513,8
0.368358,262,421,1
0.073333,4001,279507,69
0.201667,1703,46764,27
0.073333,4001,303844,75
0.19,4001,294059,73
0.143333,1143,41885,36
0.05,4001,293335,73
0.294745,120,141,1
0.097019,832,36480,43
0.085,4001,273990,68
0.393167,107,212,1
0.096667,4001,304269,76
0.05,1686,81659,48
0.085,4001,268272,67
0.359878,489,3373,6
0.166667,4001,281897,70
0.287524,583,1725,2
0.131667,4001,314016,78
0.306667,1220,21734,17
0.201667,4001,277113,69
0.247093,90,118,1
0.295,207,1624,7
0.149091,218,467,2
0.061667,4001,281790,70
0.213333,1735,29481,16
0.143333,4001,251924,62
0.194921,157,221,1
0.085,4001,277974,69
0.271667,1230,35228,28
0.12,3155,217105,68
0.306667,318,2294,7
0.108333,4001,284764,71
0.085,4001,294825,73
0.335168,87,92,1
0.341667,120,861,7
0.073333,4001,320535,80
0.248333,1309,27215,20
0.341667,71,93,1
0.096667,4001,318676,79
0.33,1093,20501,18
0.108333,4001,255797,63
0.236667,1126,8572,7
0.131667,4001,275572,68
0.12,4001,269611,67
0.073333,4001,301827,75
0.341667,1374,26687,19
0.236667,4001,250012,62
0.236667,4001,307698,76
0.202621,116,157,1
0.19,4001,307353,76
0.096667,4001,304620,76
0.32927,190,265,1
0.108333,4001,289579,72
0.22956,549,2222,4
0.073333,4001,274728,68
0.061667,4001,271030,67
0.374463,432,1600,3
0.05,4001,311638,77
0.155,1633,32976,20
0.072901,355,1782,5
0.108333,4001,294044,73
0.26,1056,9174,8
0.054765,4001,292304,73
0.318333,1169,13495,11
0.225,4001,239660,59
0.305153,146,208,1
0.061667,4001,283243,70
0.169148,160,233,1
0.073333,4001,319612,79
0.248333,1154,13899,12
0.201667,2815,95503,33
0.19,4001,237278,59
0.279351,66,83,1
0.248333,4001,280526,70
0.213333,1082,41675,38
0.085,4001,282196,70
0.271335,1339,5126,3
0.143333,4001,280140,70
0.318333,1258,16901,13
0.178333,2479,125863,50
0.143333,4001,259958,64
0.108333,4001,292232,73
0.26,3276,63700,19
0.085,539,27369,50
0.17741,41,42,1
0.131667,4001,290948,72
0.238627,103,166,1
0.05,4001,250822,62
0.143333,1298,38822,29
0.096667,4001,298244,74
0.248333,1776,38476,21
0.12,4001,269337,67
0.247345,102,105,1
0.085,4001,304830,76
0.353333,1271,14260,11
0.248333,4001,249025,62
0.213333,4001,288618,72
0.167688,80,103,1
0.12,4001,297114,74
0.05,1106,26899,24
0.061667,4001,268735,67
0.12,1536,64799,42
0.131667,4001,249798,62
0.213333,1448,31678,21
0.062344,697,1389,1
0.201667,65,661,10
0.283333,1093,22301,20
0.23469,92,107,1
0.108333,4001,306813,76
0.201667,1096,18026,16
0.178333,3570,59443,16
0.085,603,17341,28
0.155,1738,36651,21
0.261014,78,86,1
0.155,1715,29286,17
0.231484,94,101,1
0.073333,4001,269906,67
0.121528,382,797,2
0.236667,4001,283852,70
0.393151,91,106,1
0.204701,74,95,1
0.341667,662,7200,10
0.131667,4001,297631,74
0.178333,4001,317369,79
0.058427,141,152,1
0.108333,4001,311821,77
0.365,1289,40994,31
0.236667,4001,247639,61
0.304477,104,197,1
0.096667,4001,315782,78
0.353333,1015,28182,27
0.294968,155,248,1
0.236667,4001,255047,63
0.323837,88,100,1
0.061667,4001,301781,75
0.19,1130,21248,18
0.380632,1911,107394,56
0.168743,223,436,1
0.271667,1159,9040,7
0.314397,171,249,1
0.225,4001,221431,55
0.236667,1069,24785,23
0.059396,168,380,2
0.143333,4001,291806,72
0.213333,1233,44183,35
0.359298,558,1897,3
0.108333,4001,279613,69
0.248333,2046,62875,30
0.131667,4001,239993,59
0.279132,82,150,1
0.137175,78,90,1
0.300696,4001,322421,80
0.213333,1042,16380,15
0.12,4001,272077,68
0.201667,1160,12542,10
0.061667,4001,295233,73
0.348914,148,189,1
0.26663,77,84,1
0.353333,230,2346,10
0.05,4001,323448,80
0.05,4001,267956,66
0.170079,124,144,1
0.293738,92,100,1
0.283333,4001,282561,70
0.26,1147,25696,22
0.201667,4001,267563,66
0.208639,381,1786,4
0.33,2500,114532,45
0.108333,4001,296597,74
0.236667,1535,50439,32
0.19,4001,256151,64
0.12,4001,286129,71
0.236667,1030,9267,8
0.131667,4001,278154,69
0.353333,1046,43478,41
0.282043,95,110,1
0.085,4001,259114,64
0.225,1091,17571,16
0.178333,3797,221483,58
0.283333,1548,25647,16
0.155,4001,245492,61
0.131667,4001,299691,74
0.155,4001,300714,75
0.236667,1196,39886,33
0.166667,4001,272060,67
0.12,4001,271288,67
0.16921,101,110,1
0.073333,4001,295739,73
0.235232,108,144,1
0.108333,4001,247394,61
0.143333,4001,294253,73
0.166667,4001,288259,72
0.178333,1288,26810,20
0.131667,4001,275787,68
0.05,1538,65473,42
0.266904,613,13057,21
0.155,4001,198514,49
0.085,2433,129412,53
0.166667,4001,180278,45
0.213333,1735,27579,15
0.240549,94,106,1
0.271667,480,17381,36
0.248333,2408,102238,42
0.073333,4001,222875,55
0.238358,89,94,1
0.108333,4001,256982,64
0.131667,4001,302575,75
0.085,4001,295531,73
0.05,1304,80004,61
0.12,4001,278399,69
0.236667,2793,95518,34
0.178333,4001,240746,60
0.295,1246,22772,18
0.166667,4001,276671,69
0.05,1608,108733,67
0.131667,4001,252905,63
0.323135,175,204,1
0.061667,4001,289981,72
0.131667,4001,242602,60
0.271667,1069,8874,8
0.12,4001,291356,72
0.212494,59,79,1
0.392265,99,105,1
0.143333,4001,298536,74
0.178333,1128,21869,19
0.085,4001,304668,76
0.155,1586,22857,14
0.382959,86,92,1
0.061667,4001,307277,76
0.174047,96,104,1
0.131667,4001,303840,75
0.19,4001,266030,66
0.166667,1414,84295,59
0.178854,747,15191,20
0.143333,4001,277989,69
0.26,1095,41309,37
0.131667,4001,293472,73
0.253302,400,1145,2
0.061667,4001,265712,66
0.226455,76,90,1
0.131667,4001,282574,70
0.295,1061,43349,40
0.227388,98,167,1
0.085,4001,249460,62
0.108333,4001,307591,76
0.318333,2185,120397,55
0.073333,4001,257283,64
0.05,1223,62971,51
0.236667,4001,271574,67
0.32908,312,981,3
0.061667,4001,282134,70
0.201667,1037,28996,27
0.073333,2248,64036,28
0.096667,4001,295215,73
0.270344,234,495,2
0.073333,4001,272612,68
0.12,81,150,1
0.073333,4001,297509,74
0.143333,1875,35298,18
0.108333,4001,294673,73
0.155,1307,16914,12
0.096667,4001,298245,74
0.26,1324,23129,17
0.108333,4001,276338,69
0.155,1038,47756,46
0.131667,4001,261579,65
0.270681,276,583,2
0.353231,416,816,1
0.19,375,11631,31
0.225,4001,283370,70
0.219673,687,5123,7
0.073333,4001,293241,73
0.271667,1362,62594,45
0.201667,4001,314797,78
0.26,651,2474,3
0.108333,4001,385369,96
0.061667,1207,101595,84
0.259192,4001,319622,79
0.073333,1292,17050,13
0.085,4001,298574,74
0.346828,92,110,1
0.178333,4001,287762,71
0.061667,1486,66234,44
0.143333,4001,277193,69
0.19,1488,24241,16
0.085,4001,285803,71
0.061667,4001,234056,58
0.201667,4001,302824,75
0.085,4001,299268,74
0.236667,1387,17598,12
0.166667,2892,78979,27
0.143333,4001,212912,53
0.201667,1358,22992,16
0.096667,4001,297463,74
0.175184,191,314,1
0.073333,4001,285148,71
0.201667,1256,20844,16
0.05,4001,298945,74
0.283333,1006,22472,22
0.289165,90,96,1
0.061667,4001,248375,62
0.283333,1298,19832,15
0.299953,63,87,1
0.166667,4001,265758,66
0.256323,198,277,1
0.061667,4001,328125,82
0.113279,94,100,1
0.085,4001,289966,72
0.19,1761,22026,12
0.381725,106,166,1
0.108333,233,3071,13
0.213333,1954,31907,16
0.05,4001,295933,73
0.201667,1285,29469,22
0.131667,4001,274469,68
0.251011,92,94,1
0.239211,94,98,1
0.341667,407,5958,14
0.271667,1723,48809,28
0.171073,102,109,1
0.295,495,2871,5
0.201667,3522,74004,21
0.283333,628,7057,11
0.05,4001,268786,67
0.229188,649,1978,3
0.096667,4001,281712,70
0.225,1491,28345,19
0.096667,4001,267328,66
0.392352,85,99,1
0.12,4001,302773,75
0.143333,4001,281130,70
0.271667,1049,16010,15
0.12,4001,266924,66
0.297605,86,96,1
0.073333,4001,286181,71
0.073333,4001,269529,67
0.178333,1745,40616,23
0.073333,4001,295767,73
0.248333,4001,295043,73
0.39747,203,591,2
0.073333,4001,230298,57
0.384614,831,41194,49
0.103049,94,109,1
0.19,106,635,5
0.178333,3993,215666,54
0.371909,99,157,1
0.085,4001,271121,67
0.295,4001,295448,73
0.131667,1088,25688,23
0.05,4001,270693,67
0.085,4001,305663,76
0.143333,4001,269181,67
0.166667,1561,39351,25
0.061667,4001,265963,66
0.295407,156,395,2
0.318333,4001,281196,70
0.289955,55,83,1
0.131667,4001,301907,75
0.19,1220,11368,9
0.061667,4001,267987,66
0.111808,84,101,1
0.12,4001,284632,71
0.236667,1548,38127,24
0.108333,4001,300946,75
0.19,4001,309291,77
0.219162,96,116,1
0.36808,94,257,2
0.096667,4001,296353,74
0.318333,1032,22812,22
0.108333,4001,280674,70
0.236667,1371,46234,33
0.34177,89,111,1
0.131667,4001,308642,77
0.303831,130,207,1
0.061667,4001,286016,71
0.12,4001,329830,82
0.166667,4001,317905,79
0.131667,1194,18134,15
0.106928,423,1554,3
0.201667,4001,265637,66
0.092632,86,94,1
0.073333,4001,270419,67
0.177675,721,12927,17
0.096667,4001,286799,71
0.320413,1375,7425,5
0.26,60,378,6
0.061667,1850,108518,58
0.201667,4001,222457,55
0.306667,1181,38110,32
0.131667,4001,303057,75
0.05,4001,234233,58
0.248333,1509,19263,12
0.073333,4001,279628,69
0.073333,4001,291095,72
0.33,1000,10206,10
0.085,4001,280144,70
0.096667,4001,283138,70
0.233065,159,199,1
0.108333,4001,311873,77
0.396807,105,399,3
0.085,4001,341733,85
0.1484,87,103,1
0.073333,4001,264935,66
0.243101,90,97,1
0.096667,4001,297420,74
0.19,1155,33450,28
0.395663,195,609,3
0.05,4001,291081,72
0.340314,721,11390,15
0.05,4001,306414,76
0.213333,2050,31946,15
0.12,4001,262871,65
0.254028,106,110,1
0.05,4001,291594,72
0.295,1811,59209,32
0.061667,4001,227386,56
0.061667,4001,333872,83
0.295,1306,23320,17
0.300772,102,105,1
0.108333,4001,277195,69
0.271667,1071,10395,9
0.131667,4001,195161,48
0.073333,2618,151195,57
0.155,4001,224915,56
0.236667,1091,42803,39
0.096667,4001,261554,65
0.155,1305,38609,29
0.087899,107,116,1
0.096667,4001,285487,71
0.337706,93,145,1
0.061667,4001,257772,64
0.166667,1457,21177,14
0.085,4001,254395,63
0.26,2451,51641,21
0.178333,4001,258449,64
0.225,1028,9093,8
0.367344,86,95,1
0.283333,258,5754,22
0.061667,4001,266216,66
0.12,4001,287056,71
0.166667,4001,288542,72
0.295,1608,22487,13
0.143333,4001,248042,61
0.295,1026,10651,10
0.064601,80,81,1
0.096667,4001,289509,72
0.350173,140,200,1
0.096667,4001,298108,74
0.201667,1241,6321,5
0.178333,4001,277074,69
0.143333,3097,107179,34
0.306667,99,701,7
0.166667,1620,47149,29
0.19,3594,156023,43
0.283333,656,2741,4
0.155,4001,262174,65
0.236667,3589,156569,43
0.201667,2180,57201,26
0.131667,4001,293034,73
0.201667,1418,34647,24
0.248333,3917,88816,22
0.348519,91,93,1
0.073333,4001,319851,79
0.236667,1128,15695,13
0.12,4001,288803,72
0.05,57,170,2
0.28535,164,291,1
0.19,4001,312195,78
0.074206,86,92,1
0.108333,4001,289666,72
0.271667,1995,55359,27
0.19,4001,238657,59
0.295,2229,47935,21
0.236667,4001,168379,42
0.114493,832,19999,24
0.05,4001,253060,63
0.213333,1654,17825,10
0.12,4001,287265,71
0.178333,4001,288769,72
0.12,4001,310168,77
0.089535,102,264,2
0.073333,4001,305303,76
0.225,1737,31991,18
0.073333,4001,270596,67
0.287674,91,100,1
0.073333,4001,284152,71
0.271667,1220,41410,33
0.096667,4001,321813,80
0.271667,1136,18227,16
0.105728,77,96,1
0.19,4001,244696,61
0.306667,1300,21896,16
0.12,4001,265168,66
0.178333,1464,21015,14
0.096667,4001,283454,70
0.096667,4001,301174,75
0.166667,1044,30995,29
0.19,2872,141017,49
0.061667,4001,239195,59
0.061667,1474,77694,52
0.096667,4001,274053,68
0.201667,4001,281025,70
0.271667,1791,20195,11
0.085,4001,287384,71
0.178333,1579,21849,13
0.259248,490,3578,7
0.096667,4001,290901,72
0.201667,1102,53763,48
0.085,4001,260756,65
0.291738,154,242,1
0.30654,237,366,1
0.178333,4001,264993,66
0.306667,1124,13968,12
0.19,2269,126943,55
0.073333,4001,288874,72
0.19,1438,25746,17
0.073333,4001,242090,60
0.085,2627,139753,53
0.166667,4001,237475,59
0.143333,4001,283294,70
0.26,1207,43793,36
0.05,4001,314532,78
0.213333,1014,27773,27
0.05,4001,259827,64
0.236667,2258,19798,8
0.061667,4001,299976,74
0.073333,4001,256237,64
0.188858,454,657,1
0.12,4001,275095,68
0.236667,1000,22483,22
0.12,4001,269083,67
0.201667,1336,24098,18
0.096667,4001,315823,78
0.061667,2379,119614,50
0.364322,79,89,1
0.096667,743,21571,29
0.061667,4001,298707,74
0.166667,4001,290379,72
0.061667,4001,248909,62
0.096667,4001,295977,73
0.201667,1399,38195,27
0.080513,136,162,1
0.108333,163,1119,6
0.236667,1563,47084,30
0.166667,4001,258715,64
0.061667,4001,269701,67
0.283333,1919,44585,23
0.131667,4001,292119,73
0.328593,145,195,1
0.173974,742,4373,5
0.096667,4001,301097,75
0.131667,1439,36909,25
0.338542,254,658,2
0.05,4001,203981,50
0.390143,96,148,1
0.26,815,5693,6
0.166667,4001,289064,72
0.085,4001,301496,75
0.155,4001,288901,72
0.173035,220,297,1
0.096667,4001,279481,69
0.225,1462,23625,16
0.085,4001,304517,76
0.201667,4001,304122,76
0.248333,1961,60817,31
0.096667,4001,290099,72
0.236667,1331,35665,26
0.073333,4001,298483,74
0.236667,1387,20987,15
0.155,4001,267453,66
0.188164,781,2315,2
0.108333,4001,303432,75
0.295,1004,16761,16
0.19,4001,268366,67
0.295,1640,70784,43
0.248333,2685,91304,34
0.085,4001,234237,58
0.19,3217,84296,26
0.341667,236,6557,27
0.05,4001,260327,65
0.281468,81,104,1
0.061667,4001,292864,73
0.131667,4001,307419,76
0.26,2275,80531,35
0.19,4001,298613,74
0.283333,1170,6262,5
0.155,4001,244868,61
0.278687,127,547,4
0.05,4001,328190,82
0.091248,187,233,1
0.162088,107,156,1
0.26,299,3069,10
0.075003,102,142,1
0.061667,4001,284653,71
0.292795,75,92,1
0.201667,4001,274173,68
0.201667,4001,284701,71
0.061667,1534,47020,30
0.096667,4001,229301,57
0.248333,1485,47483,31
0.178333,4001,253777,63
0.271667,1025,13915,13
0.33,3500,75276,21
0.365,691,4723,6
0.318333,1768,19355,10
0.155,4001,286741,71
0.19,1228,77514,63
0.085,4001,217372,54
0.213333,1382,29916,21
0.061667,4001,295770,73
0.155,1472,31423,21
0.073333,4001,318506,79
0.213333,1499,14870,9
0.201667,3302,101231,30
0.143333,402,3382,8
0.131667,4001,270405,67
0.33,1007,27422,27
0.155,4001,223516,55
0.362465,134,143,1
0.252805,95,96,1
0.096667,4001,278699,69
0.101084,778,13622,17
0.085,4001,306916,76
0.096667,4001,303664,75
0.295,1386,14414,10
0.12,4001,291568,72
0.170812,167,363,2
0.096667,4001,303097,75
0.318333,1282,34282,26
0.19,3005,55668,18
0.353333,64,458,7
0.05,4001,310990,77
0.201667,1064,19659,18
0.294303,105,117,1
0.073333,4001,290234,72
0.395565,78,90,1
0.213333,4001,288873,72
0.073333,4001,302053,75
0.086091,332,1154,3
0.143333,4001,287317,71
0.300787,110,116,1
0.083119,613,7250,11
0.05,4001,293415,73
0.225,3263,75389,23
0.05,597,22209,37
0.143333,4001,222909,55
0.155,1172,27068,23
0.12,4001,277038,69
0.382851,83,147,1
0.085,4001,285220,71
0.096667,4001,285737,71
0.085,4001,223035,55
0.19,1047,7024,6
0.306667,4001,248425,62
0.256297,84,98,1
0.108333,4001,299626,74
0.225,4001,300584,75
0.073333,4001,254681,63
0.205917,89,104,1
0.061667,4001,187405,46
0.134035,92,99,1
0.155,4001,294769,73
0.108333,1151,13966,12
0.225,4001,287909,71
0.19,1576,78028,49
0.12,4001,269795,67
0.372549,60,91,1
0.061667,4001,318295,79
0.236667,1558,21684,13
0.225,4001,255848,63
0.33,1722,65729,38
0.19,4001,310264,77
0.073333,4001,284941,71
0.201667,1096,31050,28
0.155,69,103,1
0.131667,4001,292465,73
0.201667,1037,14278,13
0.108333,4001,212153,53
0.227335,410,1025,2
0.096667,4001,293366,73
0.246198,79,88,1
0.323968,63,82,1
0.05,4001,283809,70
0.292222,189,263,1
0.155,4001,257291,64
0.393716,809,31367,38
0.061667,4001,278953,69
0.225,4001,294154,73
0.096667,4001,334363,83
0.061667,1778,108132,60
0.236667,4001,257557,64
0.260245,92,94,1
0.166667,4001,273518,68
0.248333,1114,13561,12
0.073333,4001,286542,71
0.221246,298,499,1
0.236667,4001,252177,63
0.155,1151,18778,16
0.12,4001,280815,70
0.166667,3799,88850,23
0.225,2433,36597,15
0.073333,4001,309491,77
0.248333,1746,40874,23
0.19,3294,68298,20
0.225,1792,50743,28
0.12,4001,284769,71
0.166667,3622,140787,38
0.248333,781,20837,26
0.096667,4001,270324,67
0.26,1596,38452,24
0.213333,4001,211291,52
0.236592,414,1664,4
0.353792,107,149,1
0.143736,91,96,1
0.283333,2417,50950,21
0.143333,4001,238378,59
0.201667,1110,26740,24
0.05,4001,230815,57
0.341667,1052,11884,11
0.131667,4001,298209,74
0.085,4001,289023,72
0.225,1700,27928,16
0.271667,3733,97217,26
0.33,813,14003,17
0.096667,4001,301976,75
0.12,4001,317371,79
0.2619,477,1522,3
0.085,4001,273451,68
0.323056,90,95,1
0.05,4001,300129,75
0.318333,1041,21319,20
0.118903,77,90,1
0.213333,4001,299714,74
0.166667,4001,302446,75
0.061667,4001,299701,74
0.318333,1248,9451,7
0.155,4001,249573,62
0.096667,4001,305826,76
0.225,2031,69549,34
0.096667,4001,233123,58
0.143333,4001,223122,55
0.253504,314,911,2
0.143333,4001,295909,73
0.205517,98,187,1
0.12,4001,289013,72
0.225,2232,73333,32
0.096667,4001,249003,62
0.085,4001,314807,78
0.108333,4001,289128,72
0.310287,69,90,1
0.061667,4001,285781,71
0.096667,1538,107499,69
0.166667,4001,231906,57
0.131667,4001,287710,71
0.377452,88,93,1
0.073333,4001,282208,70
0.288155,97,110,1
0.108333,4001,276656,69
0.271667,1045,24159,23
0.061667,4001,274440,68
0.341667,2507,67263,26
0.19,4001,277953,69
0.340429,224,387,1
0.355063,250,456,1
0.26,785,15895,20
0.073333,4001,225547,56
0.318333,1519,65995,43
0.280734,100,191,1
0.376667,495,4197,8
0.213333,1613,37441,23
0.096667,4001,289261,72
0.133449,85,88,1
0.05,4001,252080,63
0.178333,4001,291672,72
0.062713,71,105,1
0.073333,4001,231541,57
0.079782,162,401,2
0.26,4001,261881,65
0.108333,4001,278009,69
0.213333,1058,15769,14
0.054208,89,97,1
0.096667,4001,256349,64
0.225,3088,90300,29
0.295,92,540,5
0.161455,94,97,1
0.085,4001,308814,77
0.143333,4001,259499,64
0.271667,1006,14082,13
0.061667,4001,282738,70
0.236667,2504,93936,37
0.143333,4001,224050,55
0.271667,1134,19279,17
0.225,2301,68209,29
0.155,4001,233624,58
0.143333,1198,30269,25
0.096667,4001,293526,73
0.080389,832,48083,57
0.05,4001,289702,72
0.073333,3798,218297,57
0.108333,1237,27671,22
0.05,3279,217822,66
0.271667,300,2650,8
0.187677,632,22625,35
0.207022,147,173,1
0.096667,4001,300929,75
0.220491,89,101,1
0.05,4001,296588,74
0.342277,81,206,2
0.085,4001,252056,62
0.283333,3198,126871,39
0.096667,220,5120,23
0.073333,4001,288769,72
0.264978,80,105,1
0.073333,4001,299372,74
0.05,1091,68456,62
0.131667,4001,272265,68
0.096667,1300,9417,7
0.061667,4001,257292,64
0.243975,49,70,1
0.143333,4001,283332,70
0.222101,81,96,1
0.18722,532,4298,8
0.131667,4001,303548,75
0.085,4001,302010,75
0.12,4001,313044,78
0.236667,1687,26245,15
0.351307,194,308,1
0.096667,4001,264704,66
0.201667,1072,21653,20
0.176899,827,3988,4
0.271667,462,6089,13
0.225,1817,38508,21
0.108333,4001,291585,72
0.061667,1282,58828,45
0.201667,4001,267195,66
0.12078,91,136,1
0.096667,4001,284402,71
0.201667,1362,15600,11
0.131667,4001,317405,79
0.178333,1355,73506,54
0.236667,4001,262805,65
0.108333,4001,291767,72
0.166667,4001,284703,71
0.33,1433,21463,14
0.213333,4001,263074,65
0.250362,91,104,1
0.327948,2027,100835,49
0.061667,4001,316651,79
0.367601,92,147,1
0.108333,4001,314794,78
0.12,4001,259026,64
0.073333,4001,326687,81
0.12,4001,307254,76
0.088191,163,315,1
0.376667,1164,29013,24
0.122428,777,10120,13
0.19,4001,299127,74
0.39117,72,83,1
0.05,4001,266710,66
0.213333,3064,93780,30
0.388333,69,618,8
0.248333,1262,9203,7
0.236667,3250,103480,31
0.26,249,3085,12
0.149362,175,250,1
0.05,4001,244796,61
0.341667,1258,24980,19
0.248333,4001,284539,71
0.365,1623,42344,26
0.225,3734,196671,52
0.131667,942,22045,23
