evolution rate,length lived,species population time,population
0.133779,3500,225429,64
0.071674,1059,51109,48
0.219974,3500,103378,29
0.17498,3500,89091,25
0.245597,3500,86903,24
0.136981,3500,226296,64
0.158011,3500,114612,32
0.307659,3500,279336,79
0.090883,3500,130990,37
0.194577,3500,152257,43
0.265135,3500,164527,47
0.121676,1367,66974,48
0.323002,295,3818,12
0.258276,3500,78014,22
0.232348,1758,27494,15
0.238607,95,96,1
0.185101,866,13623,15
0.169128,1888,46407,24
0.367802,3500,111377,31
0.105792,3500,267541,76
0.215714,3500,124885,35
0.208799,3500,252252,72
0.285743,3500,157595,45
0.271818,1871,82952,44
0.085524,3500,297122,84
0.117729,1325,101057,76
0.355708,105,107,1
0.291395,130,353,2
0.190079,3500,82360,23
0.085953,65,100,1
0.214044,1088,23544,21
0.145641,3500,140774,40
0.257108,1871,34676,18
0.052294,1627,58469,35
0.103021,777,22535,29
0.056112,3500,149759,42
0.124459,3500,269134,76
0.288389,3500,180289,51
0.087237,3500,153717,43
0.250251,3500,107130,30
0.213219,3500,55558,15
0.160288,3500,184882,52
0.143541,3500,178940,51
0.067467,3500,98344,28
0.081852,1016,82606,81
0.153013,3500,307330,87
0.148236,3500,131896,37
0.110135,3500,281056,80
0.279577,3500,194228,55
0.187979,3500,91866,26
0.05481,1124,25767,22
0.062861,62,445,7
0.218763,3500,236522,67
0.364992,1272,49899,39
0.319125,243,3706,15
0.157906,3500,216971,61
0.105454,3500,258135,73
0.100854,3500,191006,54
0.230204,3500,72445,20
0.225495,1092,31835,29
0.2149,3500,112329,32
0.2762,3500,94908,27
0.205378,1067,23131,21
0.13543,3500,191018,54
0.175301,3500,302317,86
0.109728,1142,81496,71
0.084625,61,469,7
0.324288,107,108,1
0.074439,95,1704,17
0.095288,3500,135760,38
0.208332,3500,237285,67
0.1873,3500,168912,48
0.285741,3500,99654,28
0.222131,3500,101861,29
0.309937,1487,67735,45
0.203238,388,28508,73
0.069837,3500,104318,29
0.221713,3500,115708,33
0.186743,3500,87535,25
0.086837,3500,198072,56
0.2795,3500,145438,41
0.272969,3500,110561,31
0.275408,3500,194762,55
0.18339,3500,195542,55
0.141979,1056,24168,22
0.175787,3500,268052,76
0.184256,3500,130141,37
0.29747,3500,117714,33
0.050132,3500,199771,57
0.196704,3500,121568,34
0.291429,3500,145468,41
0.266336,1360,43753,32
0.286743,311,6462,20
0.252469,3500,102200,29
0.314829,3500,121432,34
0.187428,3500,112309,32
0.172078,3500,130774,37
0.231606,1304,22767,17
0.201042,205,2183,10
0.20886,3500,130490,37
0.208728,3500,227349,64
0.191843,3500,252859,72
0.141806,1091,27003,24
0.13669,3500,109632,31
0.27875,3500,206263,58
0.254848,3500,195246,55
0.199894,3500,109093,31
0.221917,3500,163264,46
0.241927,3500,139586,39
0.064314,131,157,1
0.230751,3500,131213,37
0.137702,3500,174867,49
0.343372,1411,23262,16
0.238929,409,15649,38
0.216345,3500,195367,55
0.189708,1997,73066,36
0.231223,3500,179683,51
0.150544,1016,18572,18
0.180838,3500,188153,53
0.355569,79,83,1
0.050821,3500,116594,33
0.065425,1381,53261,38
0.060569,357,23506,65
0.144669,3500,184328,52
0.203044,3500,153811,43
0.38051,86,105,1
0.139964,3500,119956,34
0.283094,1427,35169,24
0.111826,494,4299,8
0.212047,3500,123690,35
0.311615,94,100,1
0.222636,3500,238591,68
0.239156,3500,189108,54
0.123981,1231,109717,89
0.140337,141,1212,8
0.134781,3500,162097,46
0.192435,3500,209375,59
0.19146,3500,187480,53
0.146555,3500,199042,56
0.191836,3500,168290,48
0.257201,3500,79056,22
0.199928,3500,247072,70
0.054422,1042,89465,85
0.144726,3500,152552,43
0.153035,1164,23747,20
0.112826,68,790,11
0.256116,1314,23327,17
0.050233,295,9767,33
0.063843,126,460,3
0.239613,3500,82125,23
0.237975,1615,38153,23
0.140737,142,144,1
0.125054,3500,140907,40
0.302334,3500,228858,65
0.096312,196,236,1
0.058681,3500,181751,51
0.237313,3500,191367,54
0.159933,3500,198159,56
0.164509,3500,227518,65
0.129722,3500,102814,29
0.081717,277,862,3
0.156312,3500,103865,29
0.364071,2006,76427,38
0.284211,3500,182149,52
0.300203,3500,185147,52
0.387768,93,111,1
0.090163,3500,211205,60
0.24649,3500,181528,51
0.347758,79,131,1
0.109618,1102,69833,63
0.109014,61,597,9
0.087605,1070,53814,50
0.136141,3500,208092,59
0.095727,3500,169768,48
0.197726,3500,146341,41
0.243215,3500,141125,40
0.301985,3500,130743,37
0.13579,1549,80870,52
0.241051,537,7747,14
0.297214,3500,230173,65
0.089788,1439,86504,60
0.175108,577,13628,23
0.158324,3500,255285,72
0.18354,69,84,1
0.125413,3500,82779,23
0.078857,197,498,2
0.144198,66,545,8
0.119373,3500,224984,64
0.32603,3500,159387,45
0.269555,1132,27664,24
0.215766,61,541,8
0.177145,3500,220866,63
0.053823,1245,42352,34
0.251968,159,966,6
0.225777,3500,181327,51
0.112321,3500,135486,38
0.239074,3500,254685,72
0.243232,3500,207042,59
0.239291,1438,112223,78
0.241731,443,2084,4
0.286508,3500,95754,27
0.156709,3500,209663,59
0.078255,1190,50804,42
0.10404,102,1428,14
0.261982,3500,132860,37
0.087463,1071,67210,62
0.201066,3500,136848,39
0.215475,3500,102140,29
0.178522,1386,22974,16
0.28362,331,4019,12
0.161,3500,107393,30
0.255567,3500,168584,48
0.219629,3500,227744,65
0.198743,3500,169133,48
0.207164,1383,66612,48
0.261493,293,5274,18
0.075567,3500,73471,20
0.162486,3500,152347,43
0.241765,3500,83277,23
0.110953,3500,198077,56
0.278426,3500,264497,75
0.386579,93,103,1
0.109633,3500,133439,38
0.147621,3500,221650,63
0.239063,1065,21471,20
0.185907,3500,162179,46
0.104853,3500,237940,67
0.112886,3500,186236,53
0.206404,3500,252440,72
0.077215,1078,40269,37
0.132274,3500,59243,16
0.203455,3500,73346,20
0.2153,3500,140872,40
0.165949,3500,249915,71
0.258616,3500,176263,50
0.344238,3500,118138,33
0.131231,3500,93733,26
0.091774,1173,74645,63
0.254468,76,1147,15
0.145455,1430,129364,90
0.327921,396,6069,15
0.066079,3500,66871,19
0.293072,1930,83361,43
0.097827,3500,76400,21
0.23604,3500,249390,71
0.256251,1003,31745,31
0.157733,3500,241328,68
0.090394,3500,121146,34
0.187162,1519,85539,56
0.061163,108,119,1
0.235715,97,99,1
0.320403,137,390,2
0.36413,138,160,1
0.157527,3500,197633,56
0.261985,3500,274326,78
0.221009,1403,16142,11
0.228515,317,4098,12
0.258074,3500,165136,47
0.15311,1057,26971,25
0.186651,3500,130537,37
0.211544,3500,108993,31
0.105628,3500,240795,68
0.130156,3500,203695,58
0.102343,3500,158392,45
0.360505,1320,77684,58
0.251914,221,3415,15
0.217648,3500,196053,56
0.200266,3500,228867,65
0.314228,129,223,1
0.368278,59,401,6
0.248227,1108,23536,21
0.199424,13,109,8
0.1842,3500,177557,50
0.095543,3500,89151,25
0.150457,3500,202268,57
0.257536,3500,177699,50
0.158267,3500,120057,34
0.16715,3500,204778,58
0.198682,3500,180613,51
0.209228,3500,203648,58
0.192596,3500,211748,60
0.204523,3500,136934,39
0.199055,3500,99165,28
0.340012,1113,33087,29
0.342182,58,463,7
0.352825,1223,48618,39
0.096039,137,1480,10
0.203674,3500,94566,27
0.264066,1471,46915,31
0.219178,483,14046,29
0.085968,1810,76130,42
0.126055,3500,143281,40
0.249218,3500,264174,75
0.126955,3500,280403,80
0.140721,1056,36216,34
0.195164,3500,238672,68
0.052335,3500,196891,56
0.104103,80,82,1
0.32159,79,80,1
0.388283,92,100,1
0.197838,3500,173345,49
0.116611,3500,130041,37
0.281338,3500,81320,23
0.270244,3500,47760,13
0.255637,3500,126962,36
0.065297,1076,47320,43
0.118461,3500,108930,31
0.107068,1262,69585,55
0.331462,186,3086,16
0.211742,3500,101597,29
0.20795,3500,136375,38
0.109499,3500,175254,50
0.12981,74,79,1
0.15558,3500,220018,62
0.192913,3500,163276,46
0.280471,3500,98179,28
0.364161,104,172,1
0.225402,61,552,9
0.309616,3500,151633,43
0.186707,3500,155491,44
0.193466,3500,113721,32
0.066065,1022,52434,51
0.142738,3500,216829,61
0.077698,3500,123771,35
0.098823,1362,48760,35
0.297285,465,9297,19
0.21699,3500,103774,29
0.268249,1423,116734,82
0.28567,435,6746,15
0.079026,3500,159166,45
0.185265,3500,189692,54
0.126877,1200,36608,30
0.103903,106,1003,9
0.226117,3500,82400,23
0.184073,3500,68786,19
0.124305,3500,204818,58
0.367782,1415,108512,76
0.144388,350,7719,22
0.187991,3500,151498,43
0.213126,3500,193492,55
0.32091,84,86,1
0.166311,3500,51724,14
0.133707,3500,172164,49
0.177549,3500,212488,60
0.146303,1249,12623,10
0.328119,157,1989,12
0.242656,3500,179493,51
0.185359,3500,196828,56
0.072925,3500,339057,96
0.144244,3500,207459,59
0.337065,3500,121746,34
0.331328,47,54,1
0.082691,3500,137233,39
0.299548,1041,26731,25
0.186613,3500,125327,35
0.262299,3500,231952,66
0.242501,2016,43603,21
0.247252,917,13814,15
0.11431,3500,100526,28
0.169852,3500,215464,61
0.28076,86,104,1
0.103469,3500,184937,52
0.242957,3500,177311,50
0.270928,3500,165934,47
0.110227,3500,143447,40
0.23186,3500,116385,33
0.301574,1097,21354,19
0.127858,3500,137713,39
0.324007,131,282,2
0.163287,3500,230980,65
0.218667,3500,111754,31
0.242925,3500,132291,37
0.239528,1161,34822,29
0.189124,61,451,7
0.225443,3500,67867,19
0.243927,94,398,4
0.175071,184,1919,10
0.219208,3500,293447,83
0.262289,1164,30106,25
0.180716,64,714,11
0.112262,3500,234485,66
0.134172,3500,88260,25
0.094321,109,152,1
0.101372,207,3125,15
0.258889,3500,80939,23
0.068287,3500,105316,30
0.101267,3500,111227,31
0.359514,3500,84443,24
0.163014,3500,135724,38
0.202497,3500,141325,40
0.166739,3500,84502,24
0.164021,3500,106288,30
0.262081,1057,19337,18
0.233,3500,137870,39
0.239198,1248,79916,64
