evolution rate,length lived,species population time,population
0.293716,83,102,1
0.131667,4001,302492,75
0.061667,1945,110867,57
0.318333,4001,251158,62
0.271303,96,104,1
0.12,4001,308460,77
0.12,4001,306167,76
0.073333,4001,326994,81
0.085,4001,269416,67
0.341667,1500,43026,28
0.283333,4001,282146,70
0.096667,4001,293469,73
0.283333,1743,57049,32
0.085,4001,288899,72
0.155,1137,25087,22
0.131667,4001,262525,65
0.295,4001,272058,67
0.213333,1159,20081,17
0.061667,2548,163687,64
0.108333,4001,295469,73
0.096667,4001,305891,76
0.31069,88,89,1
0.26,4001,294669,73
0.108333,1017,39455,38
0.19,4001,238789,59
0.19,1417,62335,43
0.096667,4001,253743,63
0.145975,82,97,1
0.061667,1198,72171,60
0.398229,89,107,1
0.073333,2669,114739,42
0.155,4001,283437,70
0.305711,101,112,1
0.096667,4001,298274,74
0.297459,484,5519,11
0.236667,215,1172,5
0.19,1289,48542,37
0.287984,188,654,3
0.073333,1276,66410,52
0.096667,4001,282900,70
0.279953,56,82,1
0.12,4001,266663,66
0.271667,2232,95363,42
0.094873,79,92,1
0.178333,772,29472,38
0.108333,4001,273334,68
0.248333,1020,11813,11
0.166667,4001,274734,68
0.201667,1869,21445,11
0.061667,4001,249676,62
0.178333,4001,262239,65
0.108333,4001,293783,73
0.166667,2169,36119,16
0.155,4001,283976,70
0.108333,1718,80329,46
0.12,4001,246254,61
0.19,4001,276494,69
0.365,1163,15941,13
0.201667,4001,284361,71
0.05,4001,277760,69
0.085,4001,290294,72
0.073333,4001,270165,67
