evolution rate,length lived,species population time,population
0.129114,83,216,2
0.201667,188,2028,10
0.073333,4001,100791,25
0.21975,74,133,1
0.392475,1221,75646,61
0.373884,112,511,4
0.13624,3256,198098,60
0.051078,661,2952,4
0.148886,90,99,1
0.128302,2102,180487,85
0.243054,92,104,1
0.178502,78,160,2
0.143543,2447,326630,133
0.100857,378,1537,4
0.22032,56,96,1
0.061667,998,68572,68
0.162828,132,296,2
0.28904,68,102,1
0.388333,92,771,8
0.061667,1997,82330,41
0.108333,3050,257047,84
0.198521,92,134,1
0.051248,4001,403190,100
0.128345,109,672,6
0.152987,453,18557,40
0.072452,2623,110273,42
0.155131,77,380,4
0.360463,60,111,1
0.187278,837,11921,14
0.341022,68,138,2
0.110261,174,2622,15
0.233399,93,96,1
0.247569,199,443,2
0.086788,345,864,2
0.105313,3145,279253,88
0.172498,111,548,4
0.061606,289,4546,15
0.063924,3475,188709,54
0.130573,90,141,1
0.079618,1084,12099,11
0.306052,54,143,2
0.247091,101,166,1
0.270259,68,97,1
0.27398,92,105,1
0.141659,100,568,5
0.225,135,778,5
0.163711,183,737,4
0.223797,187,249,1
0.284458,73,114,1
0.190665,385,3381,8
0.132023,767,66151,86
0.151963,89,281,3
0.232727,100,159,1
0.202976,67,86,1
0.399984,101,298,2
0.364242,71,110,1
0.309863,86,104,1
0.17531,58,99,1
0.131667,345,6031,17
0.159553,127,235,1
0.236544,334,2449,7
0.129843,88,203,2
0.129363,405,2216,5
0.067883,3230,187903,58
0.168297,98,100,1
0.295,210,1124,5
0.096667,1793,45762,25
0.061667,3027,223537,73
0.363805,142,587,4
0.244239,72,101,1
0.217755,67,95,1
0.116518,102,189,1
0.196016,101,152,1
0.107313,1375,62036,45
0.050742,101,102,1
0.108333,75,998,13
0.374204,76,113,1
0.372634,118,284,2
0.102096,656,12673,19
0.05,798,9745,12
0.061667,1825,56075,30
0.192629,140,299,2
0.301996,99,145,1
0.091111,216,914,4
0.085,2265,257038,113
0.351953,85,135,1
0.118779,566,34069,60
0.098821,1968,56684,28
0.158556,82,152,1
0.261179,84,205,2
0.370962,743,135255,182
0.305379,1107,46815,42
0.22951,79,177,2
0.154222,75,102,1
0.077547,1639,105614,64
0.103505,1102,33430,30
0.076085,614,2053,3
0.395651,52,92,1
0.073333,718,8698,12
0.383737,58,101,1
0.281053,78,106,1
0.096667,4001,378775,94
0.189123,65,111,1
0.22667,139,205,1
0.128592,1846,84207,45
0.05,1688,107688,63
0.056499,93,139,1
0.263217,2319,244286,105
0.107947,66,91,1
0.063404,44,57,1
0.370043,109,410,3
0.167969,64,102,1
0.057547,135,229,1
0.178333,769,18687,24
0.114495,1027,36375,35
0.129275,80,93,1
0.12,549,15441,28
0.134168,92,96,1
0.25058,147,484,3
0.190607,315,2156,6
0.073333,770,19702,25
0.20099,77,96,1
0.085,2994,268584,89
0.166039,471,2170,4
0.200343,3871,342047,88
0.073333,909,14644,16
0.096667,2189,102237,46
0.16287,150,168,1
0.316634,64,92,1
0.073333,646,12027,18
0.321732,96,109,1
0.08951,86,408,4
0.228674,102,147,1
0.202869,85,109,1
0.085,1913,175473,91
0.211503,70,119,1
0.073333,4001,295743,73
0.066881,568,5378,9
0.337912,69,108,1
0.198251,126,472,3
0.39479,1054,37678,35
0.05115,2227,49015,22
0.085,1075,31213,29
0.18557,209,359,1
0.080177,403,3137,7
0.05,707,46514,65
0.166444,604,12268,20
0.102945,230,823,3
0.283333,270,2267,8
0.22776,125,236,1
0.257277,568,16410,28
0.12,4001,269589,67
0.05,1624,92137,56
0.061667,2705,236864,87
0.276312,167,527,3
0.050428,2243,136269,60
0.289084,176,598,3
0.12,293,26378,90
0.255665,71,96,1
0.282384,97,157,1
0.318465,81,143,1
0.218132,123,211,1
0.067982,489,771,1
0.092156,1685,34742,20
0.143333,1120,40660,36
0.194198,109,147,1
0.154082,396,21750,54
0.342413,88,208,2
0.210245,2469,214410,86
0.21551,208,927,4
0.158085,68,108,1
0.070203,449,1071,2
0.086188,483,971,2
0.088437,204,379,1
0.201667,131,2953,22
0.125537,78,148,1
0.128814,64,246,3
0.108333,3614,271959,75
0.306667,70,776,11
0.099738,188,314,1
0.31593,86,106,1
0.20192,100,101,1
0.320427,114,129,1
0.178333,269,2319,8
0.274885,306,3851,12
0.132419,1827,154168,84
0.374436,73,113,1
0.248333,123,2130,17
0.392372,101,106,1
0.185873,127,204,1
0.120591,111,188,1
0.246978,80,215,2
0.131667,969,32570,33
0.054276,89,106,1
0.288874,91,94,1
0.376667,64,683,10
0.337606,76,90,1
0.281907,377,34437,91
0.186081,1633,105823,64
0.071168,663,18177,27
0.181542,214,555,2
0.344519,178,921,5
0.34171,110,556,5
0.373058,101,105,1
0.314499,89,101,1
0.372606,104,163,1
0.18914,64,109,1
0.13896,1215,58211,47
0.209784,61,111,1
0.368057,65,109,1
0.305077,105,152,1
0.052118,1207,8765,7
0.104178,132,511,3
0.225,65,651,10
0.354754,80,161,2
0.38057,76,81,1
0.05165,160,979,6
0.12,349,16359,46
0.094333,140,187,1
0.383577,420,6859,16
0.094836,100,362,3
0.061667,1096,20988,19
0.178392,77,151,1
0.253167,159,1080,6
0.12,225,9605,42
0.073333,1857,87989,47
0.227038,90,92,1
0.32787,91,107,1
0.073333,1759,45797,26
0.186566,102,150,1
0.05,4001,158391,39
0.073333,1026,137557,134
0.339357,338,1708,5
0.102095,444,1878,4
0.241586,1041,24239,23
0.073333,999,62518,62
0.138274,1246,44401,35
0.081411,1650,38600,23
0.096667,703,12609,17
0.217318,71,173,2
0.105044,1204,18762,15
0.073333,239,6050,25
0.388333,76,87,1
0.203447,91,157,1
0.077854,655,2423,3
0.068929,1224,9854,8
0.137249,55,103,1
0.385212,120,334,2
0.114773,1178,95791,81
0.173849,219,1283,5
0.313543,128,210,1
0.11657,3402,202494,59
0.346301,558,22312,39
0.107797,87,106,1
0.103098,105,249,2
0.269341,78,97,1
0.092939,512,20318,39
0.086786,3269,28603,8
0.246149,166,552,3
0.119125,211,633,3
0.063008,3293,108992,33
0.10945,56,105,1
0.240953,236,1474,6
0.159227,2016,170126,84
0.379,105,198,1
0.070506,3069,116546,37
0.163788,1262,163368,129
0.137261,208,892,4
0.262857,78,115,1
0.12,449,11378,25
0.128042,153,475,3
0.253777,1889,244644,129
0.226402,57,98,1
0.104669,227,1079,4
0.217326,171,1017,5
0.272262,62,100,1
0.304681,63,88,1
0.132143,146,200,1
0.073333,347,5470,15
0.363236,104,154,1
0.058421,87,102,1
0.127961,80,94,1
0.143333,857,36156,42
0.20756,58,88,1
0.392113,63,94,1
0.326037,76,88,1
0.313789,72,102,1
0.114052,4001,286834,71
0.298741,61,92,1
0.075168,158,349,2
0.376067,82,99,1
0.05,956,21516,22
0.259568,700,67071,95
0.253086,167,216,1
0.279541,73,86,1
0.353333,67,789,11
0.356805,97,195,2
0.233474,86,99,1
0.323949,68,87,1
0.096667,149,6408,43
0.061667,1997,92496,46
0.229156,63,103,1
0.388333,71,451,6
0.096667,1196,47367,39
0.096159,249,934,3
0.23647,222,6430,28
0.069981,1569,53932,34
0.139688,2592,177149,68
0.065432,595,953,1
0.170541,831,19688,23
0.085,1466,29459,20
0.05,3462,170288,49
0.211542,95,138,1
0.146814,234,609,2
0.157171,3259,179472,55
0.348982,84,107,1
0.29107,82,146,1
0.173311,96,193,2
0.17498,136,244,1
0.147763,226,791,3
0.322048,61,97,1
0.21271,952,42482,44
0.2956,91,96,1
0.056218,112,201,1
0.107402,308,687,2
0.12,601,28747,47
0.35774,114,163,1
0.127746,85,101,1
0.330231,90,149,1
0.26,65,599,9
0.341364,1162,154913,133
0.159556,3227,179253,55
0.28472,75,99,1
0.084768,4001,320890,80
0.05,1830,63660,34
0.206527,63,82,1
0.092493,89,91,1
0.051672,58,94,1
0.340524,98,114,1
0.30137,104,106,1
0.178333,287,4427,15
0.313151,104,293,2
0.325108,132,612,4
0.359099,84,107,1
0.278574,82,199,2
0.182092,84,92,1
0.182785,524,59789,114
0.282702,84,85,1
0.369226,81,99,1
0.253326,75,109,1
0.073333,999,47399,47
0.05,2308,86050,37
0.314102,92,100,1
0.181008,476,7433,15
0.073333,1998,145899,73
0.166587,84,106,1
0.106382,2628,157090,59
0.250671,100,113,1
0.225398,77,86,1
0.259506,522,108509,207
0.291055,81,155,1
0.220546,220,1013,4
0.285379,53,91,1
0.052269,503,1747,3
0.232021,999,52368,52
0.085259,1692,29507,17
0.236667,102,1538,15
0.126629,289,2801,9
0.277831,127,568,4
0.208536,77,117,1
0.109946,129,154,1
0.096667,998,65988,66
0.288684,95,99,1
0.139051,748,23040,30
