evolution rate,length lived,species population time,population
0.194,97,134,1
0.301,105,175,1
0.096,62,84,1
0.216,622,3233,5
0.205,503,2292,4
0.152,75,106,1
0.319,113,295,2
0.105,81,89,1
0.341,96,106,1
0.262,89,369,4
0.275,70,106,1
0.18,83,137,1
0.142,63,98,1
0.385,55,86,1
0.308,243,1647,6
0.269,720,6806,9
0.243,143,244,1
0.194,231,1071,4
0.132,477,2370,4
0.186,61,96,1
0.116,83,95,1
0.356,918,5708,6
0.297,81,86,1
0.325,572,2139,3
0.251,143,380,2
0.198,205,953,4
0.215,76,159,2
0.254,70,147,2
0.312,99,189,1
0.193,83,153,1
0.206,57,108,1
0.173,75,103,1
0.171,97,159,1
0.071,64,141,2
0.262,53,61,1
0.286,143,411,2
0.218,253,671,2
0.158,533,5520,10
0.315,83,348,4
0.069,62,143,2
0.172,89,105,1
0.304,99,395,3
0.05,83,204,2
0.081,79,86,1
0.313,84,94,1
0.247,57,107,1
0.302,70,134,1
0.252,48,85,1
0.192,81,148,1
0.165,272,1237,4
0.17,787,7156,9
0.27,111,752,6
0.308,137,421,3
0.313,1058,16730,15
0.276,227,972,4
0.231,119,193,1
0.181,92,207,2
0.164,232,717,3
0.255,60,99,1
0.251,149,242,1
0.243,125,319,2
0.193,401,2296,5
0.355,66,110,1
0.156,74,143,1
0.169,115,315,2
0.227,90,263,2
0.318,95,166,1
0.257,64,99,1
0.274,80,236,2
0.213,290,1684,5
0.167,58,81,1
0.308,61,99,1
0.385,88,161,1
0.198,1054,9694,9
0.217,71,230,3
0.102,64,87,1
0.294,116,305,2
0.265,58,89,1
0.291,183,445,2
0.28,1497,10612,7
0.233,142,220,1
0.223,50,91,1
0.193,129,207,1
0.131,111,152,1
0.382,92,323,3
0.146,731,6184,8
0.278,91,278,3
0.265,83,182,2
0.201,723,5636,7
0.182,62,112,1
0.152,489,2418,4
0.263,70,111,1
0.115,51,90,1
0.358,62,260,4
0.148,871,7734,8
0.192,64,132,2
0.197,99,324,3
0.33,97,240,2
0.162,67,98,1
0.314,77,296,3
0.154,387,1096,2
0.149,574,4023,7
0.267,75,145,1
0.186,389,1983,5
0.086,205,490,2
0.243,70,94,1
0.183,172,485,2
0.17,1848,14984,8
0.159,88,115,1
0.251,77,201,2
0.174,115,280,2
0.158,131,367,2
0.345,76,169,2
0.348,64,90,1
0.235,71,87,1
0.161,52,100,1
0.327,87,259,2
0.372,93,539,5
0.151,700,5833,8
0.117,81,148,1
0.29,203,1660,8
0.291,414,2048,4
0.299,169,339,2
0.225,197,399,2
0.194,525,2749,5
0.168,89,158,1
0.146,80,98,1
0.193,194,657,3
0.227,84,163,1
0.052,73,150,2
0.146,65,91,1
0.365,109,429,3
0.345,84,243,2
0.155,88,137,1
0.147,111,159,1
0.24,76,173,2
0.231,65,106,1
0.197,74,101,1
0.165,44,86,1
0.363,96,98,1
0.291,78,355,4
0.061,61,94,1
0.383,96,191,1
0.367,63,106,1
0.15,98,197,2
0.334,72,87,1
0.217,1004,11252,11
0.168,69,87,1
0.307,104,349,3
0.241,94,201,2
0.244,1074,8416,7
0.218,957,8567,8
0.168,86,240,2
0.216,59,102,1
0.319,811,5095,6
0.271,149,340,2
0.258,173,190,1
0.267,221,663,3
0.232,78,89,1
0.172,423,1787,4
0.281,80,140,1
0.348,742,10328,13
0.273,894,11407,12
0.255,228,854,3
0.213,981,13745,14
0.116,158,526,3
0.118,75,192,2
0.11,72,94,1
0.057,76,103,1
0.177,81,151,1
0.19,97,101,1
0.135,78,92,1
0.081,240,1020,4
0.14,861,8910,10
0.205,107,138,1
0.186,307,704,2
0.181,122,136,1
