evolution rate,length lived,species population time,population
0.288713,377,10515,27
0.199393,362,2214,6
0.125775,203,488,2
0.065601,402,6449,16
0.122238,402,74997,186
0.295,653,6385,9
0.05143,659,10737,16
0.262233,334,2652,7
0.19,4001,337293,84
0.299642,63,84,1
0.358911,80,105,1
0.287436,839,78977,94
0.112384,171,474,2
0.360011,93,237,2
0.199617,2525,378836,150
0.338281,351,8641,24
0.210493,98,99,1
0.192011,394,52290,132
0.304424,949,56518,59
0.225324,142,1046,7
0.151223,143,2913,20
0.103584,299,2687,8
0.116307,415,29796,71
0.243294,245,1528,6
0.367155,668,35879,53
0.18327,104,203,1
0.078256,260,7538,28
0.16416,85,200,2
0.24529,1048,40765,38
0.211612,3667,311251,84
0.394154,60,98,1
0.331886,145,1006,6
0.369408,127,1004,7
0.376668,1155,132508,114
0.136496,104,296,2
0.283141,56,98,1
0.365,192,1748,9
0.136713,402,20000,49
0.241865,83,107,1
0.179988,865,59997,69
0.155,347,3984,11
0.204924,977,137966,141
0.37121,214,1914,8
0.10787,605,12159,20
0.179008,1017,50014,49
0.361086,80,162,2
0.250422,83,111,1
0.155936,347,1450,4
0.152866,402,7608,18
0.208894,400,8636,21
0.106644,84,244,2
0.218157,2582,414737,160
0.327413,118,617,5
0.333237,66,100,1
0.270943,108,250,2
0.32353,1059,70216,66
0.314864,185,746,4
0.133306,806,159706,198
0.178778,68,113,1
0.25222,2014,206121,102
0.392325,309,3846,12
0.281099,1246,90990,73
0.181429,176,375,2
0.053441,267,19752,73
0.256624,595,31425,52
0.311359,125,542,4
0.154214,160,4033,25
0.128085,247,2175,8
0.362366,57,93,1
0.171374,58,94,1
0.351595,164,3152,19
0.36552,46,88,1
0.344306,253,2583,10
0.384104,87,267,3
0.34652,390,17693,45
0.149986,372,233251,627
0.256965,126,357,2
0.366138,90,253,2
0.09698,374,805,2
0.201108,93,104,1
0.143333,410,7745,18
0.391463,98,307,3
0.367671,122,150,1
0.363372,72,81,1
0.185285,1416,212334,149
0.073333,360,8371,23
0.110181,112,256,2
0.252237,58,91,1
0.163636,2666,221260,82
0.382089,143,774,5
0.246689,135,291,2
0.243733,365,10484,28
0.295644,320,7364,23
0.176126,253,1607,6
0.356699,87,243,2
0.125389,408,3783,9
0.236618,131,200,1
0.251049,777,24178,31
0.391477,208,1478,7
0.376292,335,4187,12
0.192081,225,3187,14
0.271817,61,91,1
0.111936,135,311,2
0.088595,402,58196,144
0.396097,108,308,2
0.146725,310,18940,61
0.318432,319,7940,24
0.087166,369,5543,15
0.290412,86,97,1
0.084599,156,11502,73
0.120242,337,4056,12
0.313568,133,400,3
0.069977,402,18409,45
0.287867,75,99,1
0.089274,96,364,3
0.065831,278,1150,4
0.26,250,1689,6
0.215086,104,462,4
0.149985,57,107,1
0.210168,424,24004,56
0.147156,267,23740,88
0.231231,251,5760,22
0.208968,1207,42609,35
0.386533,231,1916,8
0.05,916,14063,15
0.155295,402,53175,132
0.395543,58,146,2
0.14231,103,4353,42
0.176754,1201,76311,63
0.310653,211,2161,10
0.315956,528,20332,38
0.29753,74,91,1
0.243122,2079,154604,74
0.305013,96,157,1
0.377207,66,103,1
0.250741,305,19403,63
0.28952,155,1629,10
0.075325,910,72097,79
0.132816,55,86,1
0.392926,127,643,5
0.106609,330,29145,88
0.107843,125,293,2
0.300001,100,167,1
0.305362,365,2722,7
0.315635,326,3845,11
0.233963,57,100,1
0.078198,127,263,2
0.10124,400,76800,192
0.061489,402,38433,95
0.250866,89,195,2
0.208659,64,303,4
0.355353,64,101,1
0.32937,849,26251,30
0.306822,298,4100,13
0.224599,116,259,2
0.125613,52,96,1
0.294519,76,143,1
0.098687,565,43952,77
0.372784,91,369,4
0.309308,151,817,5
0.096185,402,55942,139
0.295413,490,65070,132
0.398998,109,149,1
0.353226,114,431,3
0.084591,402,192124,477
0.399717,196,2487,12
0.308848,68,210,3
0.237081,3119,193517,62
0.133033,295,807,2
0.391556,120,510,4
0.200478,173,623,3
0.127478,402,25734,64
0.360154,518,18457,35
0.061385,1515,4543,2
0.331011,99,168,1
0.141378,402,20025,49
0.227769,256,2302,8
0.370443,100,151,1
0.200352,110,349,3
0.08631,402,47440,118
0.18148,254,8034,31
0.146307,588,38374,65
0.359556,1576,82749,52
0.319938,161,1079,6
0.379231,219,8040,36
0.258694,685,98015,143
0.161157,184,1556,8
0.271469,1195,118928,99
0.206159,54,97,1
0.247199,88,169,1
0.243768,1464,116298,79
0.393667,81,179,2
0.296625,73,108,1
0.346601,749,90086,120
0.091317,372,14209,38
0.357961,226,5473,24
0.120797,282,1560,5
0.291936,106,1049,9
0.108867,401,30659,76
0.180451,806,211496,262
0.050283,395,30533,77
0.08092,263,11823,44
0.093937,401,21173,52
0.399606,82,150,1
0.081594,307,9754,31
0.238748,73,152,2
0.205181,58,106,1
0.061667,556,56683,101
0.318816,144,572,3
0.235066,68,95,1
0.132875,402,21485,53
0.358886,65,103,1
0.075737,402,43114,107
