evolution rate,length lived,species population time,population
0.173722,227,1109,4
0.066154,665,29722,44
0.265537,124,587,4
0.308882,377,13021,34
0.214353,939,53379,56
0.128345,115,360,3
0.102625,102,879,8
0.263082,48,82,1
0.263114,189,1292,6
0.116952,59,101,1
0.313046,564,6905,12
0.244836,82,110,1
0.077268,208,1055,5
0.116207,862,54013,62
0.224891,432,4852,11
0.092924,791,45243,57
0.346615,87,101,1
0.239206,2273,227189,99
0.062579,241,2583,10
0.101557,1516,208952,137
0.30405,1157,140000,121
0.075621,758,20249,26
0.383535,91,95,1
0.187926,2616,210614,80
0.125599,233,4459,19
0.337417,512,54445,106
0.084165,580,55619,95
0.335369,64,103,1
0.157425,448,17446,38
0.330623,74,103,1
0.113005,756,210161,277
0.262547,216,821,3
0.108874,781,20834,26
0.219116,119,496,4
0.181718,93,106,1
0.331395,96,296,3
0.240909,56,146,2
0.385946,97,154,1
0.305259,92,186,2
0.300833,1460,135543,92
0.23298,98,158,1
0.290722,64,87,1
0.299779,88,222,2
0.073333,853,83438,97
0.096667,2063,195526,94
0.110556,63,110,1
0.198594,59,71,1
0.246735,1027,48947,47
0.069583,720,8206,11
0.335103,136,392,2
0.108791,757,28292,37
0.268594,306,3746,12
0.286117,73,98,1
0.253901,94,101,1
0.085,2063,164540,79
0.108858,266,4158,15
0.086211,1515,83223,54
0.329532,220,1471,6
0.242416,372,13895,37
0.184186,1969,111055,56
0.061667,453,2014,4
0.286811,175,3313,18
0.299295,75,102,1
0.095299,408,4319,10
0.347658,87,117,1
0.160114,250,11702,46
0.208273,1058,49766,47
0.272265,737,46144,62
0.265812,555,60811,109
0.274274,102,199,1
0.301846,306,7684,25
0.058964,563,52671,93
0.134837,113,339,3
0.255297,657,64404,98
0.262954,192,570,2
0.214416,2485,147814,59
0.237731,101,255,2
0.275276,1090,33456,30
0.312402,763,30740,40
0.36828,64,106,1
0.306448,185,1503,8
0.17639,113,252,2
0.388333,63,521,8
0.112847,149,262,1
0.395771,98,197,2
0.141417,524,30797,58
0.252343,292,3430,11
0.235213,343,11814,34
0.304068,64,141,2
0.275567,1033,57321,55
0.088456,855,66540,77
0.284143,414,9410,22
0.146118,110,145,1
0.116804,547,2832,5
0.358319,78,80,1
0.30438,2602,227407,87
0.295595,1792,89268,49
0.148175,371,4833,13
0.101452,812,98164,120
0.27312,336,30554,90
0.142445,93,155,1
0.377223,65,82,1
0.183337,467,14502,31
0.351094,803,101827,126
0.26181,124,307,2
0.087303,783,58613,74
0.168233,2598,142960,55
0.259515,220,893,4
0.19202,1187,82369,69
0.050207,739,97498,131
0.275369,322,4134,12
0.190695,1063,36128,33
0.301111,296,4500,15
0.342592,751,72687,96
0.153179,286,7978,27
0.104755,136,230,1
0.345951,222,1095,4
0.147059,214,532,2
0.154092,353,3037,8
0.158227,584,41168,70
0.330763,156,1130,7
0.319283,769,99872,129
0.250849,1288,72803,56
0.232127,92,354,3
0.292281,64,101,1
0.233129,652,20059,30
0.247747,288,6384,22
0.329148,81,83,1
0.223525,106,172,1
0.391583,52,89,1
0.388594,59,147,2
0.184799,429,49974,116
0.343884,71,149,2
0.258305,50,99,1
0.289533,491,32723,66
0.108526,543,31125,57
0.16636,459,3530,7
0.104469,256,47577,185
0.395289,82,94,1
0.325376,181,1851,10
0.353333,48,94,1
0.398403,444,46041,103
0.165527,94,185,1
0.373129,73,91,1
0.271817,240,687,2
0.078773,214,12339,57
0.36945,87,101,1
0.386505,89,157,1
0.119618,53,96,1
0.237952,1926,126855,65
0.171024,2060,123887,60
0.304564,87,184,2
0.204655,105,218,2
0.051551,758,51101,67
0.312257,421,28202,66
0.106031,756,108489,143
0.304847,256,9404,36
0.055917,587,31076,52
0.194127,298,5774,19
0.334743,58,95,1
0.152964,103,217,2
0.244879,59,156,2
0.321137,58,200,3
0.155991,329,8702,26
0.347666,186,1423,7
0.235221,1515,219270,144
0.269906,96,171,1
0.24637,83,84,1
0.248977,371,8836,23
0.097567,1515,201365,132
0.260536,198,1295,6
0.323682,53,98,1
0.351842,95,318,3
0.221509,1100,71267,64
0.137129,757,187493,247
0.322878,521,29155,55
0.093517,757,64960,85
0.082986,3788,131761,34
0.368213,58,103,1
0.265401,586,124785,212
0.196175,88,146,1
0.271592,288,9561,33
0.095331,161,10123,62
0.157067,2591,219830,84
0.277694,109,203,1
0.367462,74,97,1
0.105847,463,31503,68
0.348539,87,208,2
0.173331,2265,166066,73
0.398197,53,93,1
0.281515,648,125680,193
0.255047,997,149670,150
0.163956,1785,100685,56
0.087015,581,2896,4
0.217591,601,36468,60
0.174654,133,1499,11
0.107349,371,831,2
0.399405,53,104,1
0.321998,349,1384,3
0.259973,923,20427,22
0.110551,851,47430,55
0.392341,83,89,1
0.164366,120,250,2
0.111819,935,21799,23
0.091188,370,1889,5
0.077633,756,90208,119
0.207637,1117,171663,153
0.189814,102,148,1
0.398126,97,381,3
0.379803,566,14987,26
0.209067,132,303,2
0.389252,79,97,1
0.061667,669,14179,21
0.208447,581,9590,16
0.386346,107,155,1
0.282428,563,75411,133
0.292017,235,2268,9
0.069412,756,99631,131
0.053648,490,6175,12
0.235141,319,13803,43
0.163969,1515,198812,131
0.078382,1515,170677,112
0.362205,278,4998,17
0.130467,184,1714,9
0.354483,103,225,2
0.339597,548,34861,63
0.245593,69,139,2
0.206386,599,121972,203
0.170981,168,1655,9
0.360281,57,103,1
0.120129,1510,121570,80
0.319426,67,104,1
0.340177,88,149,1
0.363634,107,214,2
0.315193,556,22979,41
0.082264,77,100,1
0.306667,108,848,7
0.326815,98,248,2
0.214365,81,249,3
0.08164,1113,5283,4
0.205563,2711,168496,62
0.13743,263,17042,64
0.378821,101,203,2
0.160113,369,1375,3
0.206776,83,138,1
0.172986,74,92,1
0.10749,77,82,1
0.250964,174,614,3
0.380979,137,162,1
0.28766,87,144,1
0.172416,510,114655,224
0.092325,1515,56252,37
0.160306,262,4136,15
0.383348,141,365,2
0.20954,320,3086,9
0.078994,757,79895,105
0.166825,686,38256,55
0.375537,426,32514,76
0.153737,3789,466258,123
0.324531,345,41227,119
0.339821,89,146,1
0.181145,2421,316734,130
0.179234,1441,79894,55
0.195395,128,396,3
0.156847,1902,133492,70
0.154218,93,870,9
0.21704,58,105,1
0.050806,758,300669,396
0.217003,427,17319,40
0.227426,700,19911,28
0.287086,2440,128001,52
0.153033,63,86,1
0.27689,83,229,2
0.165648,102,484,4
0.390288,82,112,1
0.213444,217,2084,9
0.163605,920,19212,20
0.05,699,23758,33
0.127596,362,2785,7
0.103872,1515,116188,76
0.180728,1757,79958,45
0.147485,757,54732,72
0.171733,313,23212,74
0.287721,139,823,5
0.341231,84,147,1
0.371944,87,146,1
0.132342,128,203,1
0.262141,135,1043,7
0.309421,1057,56955,53
0.206541,114,243,2
0.182011,924,51816,56
0.140604,69,98,1
0.106475,1050,66217,63
0.382109,491,14645,29
0.051858,634,4820,7
0.334574,93,103,1
0.19883,125,919,7
0.318024,143,1164,8
0.196649,884,48403,54
0.165201,4001,270539,67
0.359453,259,5085,19
0.236357,95,141,1
0.257219,138,861,6
0.063119,756,20211,26
0.256056,437,42065,96
0.108528,372,11801,31
0.373832,138,932,6
0.129243,538,108350,201
0.29093,62,94,1
0.155618,627,37131,59
0.324875,180,533,2
0.063137,100,126,1
0.39181,137,247,1
0.052974,114,175,1
0.118307,1228,67807,55
0.219312,168,257,1
0.052654,920,56250,61
0.210043,405,2823,6
0.232717,585,21179,36
0.067083,758,51519,67
0.331778,66,96,1
0.308192,70,98,1
0.059293,757,37912,50
0.309869,67,166,2
0.358107,61,105,1
0.171939,165,511,3
0.227306,239,849,3
0.336889,723,18409,25
0.20187,585,14872,25
0.382431,86,415,4
0.358247,126,373,2
0.052271,801,56123,70
0.07401,755,98655,130
0.072791,586,40490,69
0.281192,328,9603,29
0.170902,3503,198602,56
0.162237,986,110369,111
0.266632,494,10150,20
0.224057,107,158,1
0.158678,646,49829,77
0.184829,88,274,3
0.098264,117,546,4
0.251154,65,103,1
0.297676,93,112,1
0.371554,105,482,4
0.213332,87,211,2
0.258905,114,220,1
0.161167,3070,200304,65
0.240761,113,323,2
0.19866,2156,100564,46
0.155737,176,322,1
0.155572,142,218,1
0.255657,226,2104,9
0.212024,108,158,1
0.339205,115,202,1
0.17694,329,7834,23
0.218676,587,15271,26
0.126284,87,359,4
0.185512,63,108,1
0.208533,58,103,1
0.174735,4001,316644,79
0.233918,155,252,1
0.260659,73,308,4
0.372628,95,154,1
0.111455,1515,227446,150
0.344363,95,96,1
0.225741,1259,49077,38
0.181003,786,34495,43
0.286196,90,152,1
0.337414,66,90,1
0.245948,95,159,1
0.397027,83,105,1
0.146357,1515,146705,96
0.09499,686,11826,17
0.242362,219,655,2
0.355466,618,15098,24
0.387605,108,541,5
0.32858,76,321,4
0.360122,96,156,1
0.222962,1116,66857,59
0.146742,757,47452,62
0.061555,491,765,1
0.253734,1893,318929,168
0.398628,668,37180,55
0.261406,952,50886,53
0.288231,529,24353,46
0.305309,88,788,8
0.129254,977,36358,37
0.164986,1682,103005,61
0.348595,62,103,1
0.351931,125,208,1
0.18807,100,153,1
0.129909,532,6904,12
0.181994,3851,325837,84
0.21205,79,303,3
0.147543,260,2000,7
0.141602,957,69379,72
0.280646,346,119903,346
0.292243,85,184,2
0.092619,58,93,1
0.161951,610,19105,31
0.233095,192,3310,17
0.340877,429,28931,67
0.337988,750,84976,113
0.09646,1356,24288,17
0.177164,80,128,1
0.283669,126,314,2
0.182151,112,157,1
0.286183,272,6473,23
0.153035,757,94355,124
0.299556,141,218,1
0.106654,643,2406,3
0.396168,64,103,1
0.256135,65,101,1
0.244452,271,4270,15
0.069515,758,53105,70
0.084978,500,9284,18
0.108333,422,15588,36
0.061667,1594,24210,15
0.263415,260,9003,34
0.358854,102,354,3
0.066503,374,18439,49
0.205946,3409,425571,124
0.357754,72,113,1
0.343509,178,2221,12
0.353409,84,141,1
0.158515,3080,290023,94
0.134348,758,101082,133
0.174363,620,112291,181
0.283155,279,8857,31
0.093386,1287,105498,81
0.327133,86,163,1
0.350756,343,4263,12
0.35325,92,139,1
0.341306,2003,204331,102
0.11501,757,48446,63
0.225212,91,143,1
0.245584,138,1094,7
0.171753,193,1104,5
0.180799,127,230,1
0.054853,464,26062,56
0.194727,168,316,1
0.174627,1425,270422,189
0.234598,215,5065,23
0.150003,484,13175,27
0.228306,346,7505,21
0.210148,92,196,2
0.246084,78,136,1
0.28359,105,198,1
0.234826,151,571,3
0.236721,157,807,5
0.219835,86,101,1
0.134402,1514,156938,103
0.336459,1274,48619,38
0.305646,81,242,2
0.243301,131,307,2
0.359871,123,386,3
0.245262,56,103,1
0.215671,665,14510,21
0.225916,276,9134,33
0.169751,795,57679,72
0.350361,138,586,4
0.153614,457,74064,162
0.236981,61,141,2
0.337028,118,216,1
0.202842,125,487,3
0.38313,416,3428,8
0.257085,1462,64897,44
0.340702,122,377,3
0.084048,555,24793,44
0.161937,2208,147176,66
0.292264,191,2045,10
0.053611,383,584,1
0.197107,3335,369698,110
0.180931,3560,223525,62
0.39384,208,774,3
0.279373,63,103,1
0.331617,62,110,1
0.254172,68,100,1
0.38015,65,107,1
0.162847,155,732,4
0.140019,757,82154,108
0.319026,358,6632,18
0.176132,134,526,3
0.234578,119,477,4
0.184343,95,160,1
0.304039,108,346,3
0.345848,247,2709,10
0.165853,3622,348290,96
0.136692,137,715,5
0.232601,142,292,2
0.305609,43,51,1
0.134886,64,208,3
0.231746,1110,186555,168
0.1192,756,147627,195
0.142964,757,18440,24
0.33118,324,5018,15
0.05213,757,86723,114
0.363073,137,528,3
0.393806,94,243,2
0.200634,90,352,3
0.099562,548,50729,92
0.329742,147,458,3
0.083323,176,1420,8
0.324944,148,1007,6
0.202175,100,105,1
0.382007,98,245,2
0.316951,57,97,1
0.16914,680,107255,157
0.167027,80,144,1
0.178231,160,232,1
0.329894,140,2501,17
0.326077,63,96,1
0.086535,1807,69184,38
0.106306,341,712,2
0.078517,167,503,3
0.286609,151,791,5
0.061667,289,2294,7
0.127722,756,77033,101
0.089929,900,20935,23
0.170294,351,7289,20
0.34311,45,85,1
0.365466,112,206,1
0.362419,97,103,1
0.155693,757,40916,54
0.256508,852,37199,43
0.244053,2193,137105,62
0.143232,735,29964,40
0.109291,349,777,2
0.332086,262,3355,12
0.139246,702,62369,88
0.198656,1953,287714,147
0.093026,756,46878,62
0.158784,833,34101,40
0.284539,102,258,2
0.097815,756,40395,53
0.128409,179,454,2
0.360508,74,96,1
0.137957,87,104,1
0.081019,757,104702,138
0.217161,308,2238,7
0.167261,180,434,2
0.170384,989,78821,79
0.055132,347,6906,19
0.108427,110,771,7
0.341412,201,3573,17
0.180158,4001,515502,128
0.235407,529,29891,56
0.278927,93,402,4
0.351246,109,341,3
0.219214,94,391,4
0.265025,243,1441,5
0.155,339,5456,16
0.353361,91,159,1
0.118408,350,2507,7
0.0675,348,16382,47
0.119236,242,3870,15
0.250718,161,295,1
0.220219,179,1221,6
0.051004,1228,46210,37
0.198544,108,718,6
0.334151,106,250,2
0.309321,174,474,2
0.242603,434,11640,26
0.27152,94,276,2
0.360199,391,5177,13
0.088725,488,33097,67
0.125499,243,4476,18
0.294902,85,114,1
0.138604,757,111797,147
0.204864,132,195,1
0.217141,163,753,4
0.367768,1317,54668,41
0.29413,299,13683,45
0.149565,666,33968,51
0.307222,95,146,1
0.130962,1253,44659,35
0.11398,619,42180,68
0.333106,91,97,1
0.323201,99,116,1
0.264402,112,292,2
0.109512,1206,44555,36
0.373269,101,156,1
0.105957,1431,72093,50
0.128979,69,164,2
0.256144,59,132,2
0.187519,92,138,1
0.18023,438,22194,50
0.218869,59,95,1
0.341934,194,1141,5
0.113886,757,110149,145
0.24785,496,63882,128
0.056194,757,60324,79
0.220977,277,603,2
0.36535,102,164,1
0.358557,1229,63131,51
0.050679,339,12348,36
0.229888,1147,55617,48
0.398901,71,83,1
0.274527,217,1043,4
0.266193,411,4437,10
0.285498,1647,65364,39
0.306406,83,162,1
0.104272,181,259,1
0.124188,103,312,3
0.367094,354,4212,11
0.12,193,5843,30
0.125394,399,34688,86
0.198547,653,52935,81
0.371754,141,720,5
0.222732,1860,99243,53
0.239718,710,14963,21
0.139557,757,142958,188
0.18864,208,1095,5
0.200558,2833,362427,127
0.251412,69,159,2
0.364899,58,100,1
0.119002,56,94,1
0.134985,414,10600,25
0.114497,757,45615,60
0.149234,1221,139984,114
0.299032,79,99,1
0.257352,66,88,1
0.318905,117,295,2
0.35045,174,869,4
0.056318,460,7481,16
0.380428,240,2912,12
0.064434,700,71982,102
0.254711,1230,54121,44
0.268099,116,161,1
0.317865,48,89,1
0.166704,3184,181451,56
0.141193,756,126584,167
0.057283,451,18634,41
0.226617,113,168,1
0.230175,68,99,1
0.279622,97,145,1
0.077695,1041,21637,20
0.061667,1305,78837,60
0.358312,214,1400,6
0.108333,3546,279699,78
0.265747,77,107,1
0.269227,410,36450,88
0.186042,169,692,4
0.320346,209,896,4
0.391964,202,2632,13
0.265645,86,96,1
0.213282,655,13780,21
0.124251,221,1077,4
0.162754,2273,241000,106
0.281257,109,163,1
0.060233,1789,152264,85
0.391402,427,43435,101
0.15444,875,29950,34
0.32449,210,1566,7
0.104786,715,39056,54
0.318188,61,110,1
0.301264,81,174,2
0.346618,93,289,3
0.320963,94,220,2
0.36249,98,251,2
0.320623,92,157,1
0.36871,742,109398,147
0.110698,498,23010,46
0.26,54,147,2
0.190316,391,6529,16
0.137867,754,15914,21
0.241776,103,217,2
0.158311,225,633,2
0.324346,404,3180,7
0.109971,864,50825,58
0.386877,108,217,2
0.054136,539,31521,58
0.162185,2745,162368,59
0.094633,1462,168607,115
0.238155,134,732,5
0.196218,758,237498,313
0.216839,133,360,2
0.24282,75,92,1
0.282439,230,9979,43
0.216197,708,59233,83
0.092143,1080,49796,46
0.135507,146,1795,12
0.356605,636,21150,33
0.327512,79,328,4
0.103303,653,11658,17
0.335639,70,132,1
0.29918,354,6011,16
0.071109,2202,153489,69
0.388212,79,146,1
0.095331,238,15281,64
0.205843,454,30517,67
0.169794,224,2062,9
0.258051,1039,63483,61
0.328782,411,5730,13
0.341782,285,6417,22
0.160328,1242,179027,144
0.317041,114,235,2
0.171248,99,262,2
0.244623,757,99445,131
0.307752,341,22832,66
0.200745,115,962,8
0.078351,778,47152,60
0.095373,182,237,1
0.168188,4001,422080,105
0.131667,1039,64114,61
0.096232,757,68275,90
0.251311,90,190,2
0.154414,337,25764,76
0.257976,68,92,1
0.141645,390,77781,199
0.10026,576,28656,49
0.068807,277,793,2
0.293478,67,92,1
0.398009,219,3504,16
0.243122,79,100,1
0.382874,778,37359,48
0.110215,586,50507,86
0.376526,99,342,3
0.336868,224,3346,14
0.268541,106,723,6
0.344047,349,8985,25
0.061667,629,16371,26
0.392746,86,158,1
0.266919,499,18315,36
0.173525,2863,167371,58
0.249056,69,93,1
0.179685,73,98,1
0.131667,183,5137,28
0.069615,757,133021,175
0.115901,758,67105,88
0.223703,73,86,1
0.258322,2798,245540,87
0.129968,338,5652,16
0.065328,796,142484,179
0.353576,500,48383,96
0.094479,222,341,1
0.16875,789,79835,101
0.125476,100,127,1
0.393256,74,148,2
0.348809,677,185045,273
0.215915,2781,114598,41
0.110805,377,19173,50
0.202161,73,97,1
0.364136,220,2419,10
0.087299,860,62854,73
0.160815,506,20627,40
0.395097,94,147,1
0.163565,123,358,2
0.123573,58,96,1
0.202211,577,17455,30
0.14409,641,105842,165
0.211853,1269,93471,73
0.073428,430,28004,65
0.390849,56,97,1
0.27087,138,203,1
0.287839,113,249,2
0.259695,172,517,3
0.281997,1068,54603,51
0.320357,2197,100779,45
0.272604,871,110363,126
0.25208,104,216,2
0.123025,276,4054,14
0.369441,511,21599,42
0.272495,1885,88926,47
0.378201,1106,42428,38
0.158732,147,234,1
0.213822,288,13559,47
0.391771,712,48531,68
0.314112,330,12576,38
0.285292,78,111,1
0.39019,211,1591,7
0.375795,189,1372,7
0.328212,275,1939,7
0.365958,84,155,1
0.307797,49,81,1
0.288139,1989,165477,83
