evolution rate,length lived,species population time,population
0.367683,202,648,3
0.063945,304,43533,143
0.222889,893,79117,88
0.380988,717,115897,161
0.189765,941,36724,39
0.260656,82,165,2
0.08772,223,9085,40
0.075512,259,33052,127
0.315235,205,1016,4
0.275951,1855,90475,48
0.113748,36,152,4
0.066272,259,46477,179
0.252947,652,78810,120
0.157506,404,10786,26
0.169446,3073,360379,117
0.247954,78,100,1
0.283247,1001,44662,44
0.074678,259,5560,21
0.106579,336,19478,57
0.244626,55,98,1
0.135564,206,11666,56
0.156102,1039,106134,102
0.358238,495,24205,48
0.38846,141,868,6
0.342761,2651,148477,56
0.37807,472,46426,98
0.054106,259,13668,52
0.158994,268,11635,43
0.244979,1341,108529,80
0.103558,259,16141,62
0.299339,71,107,1
0.321591,666,44700,67
0.206857,4001,372593,93
0.266611,697,37831,54
0.256608,2079,168092,80
0.084149,220,93622,425
0.097502,258,16415,63
0.074124,98,791,8
0.158843,1002,69867,69
0.05,421,26824,63
0.331576,303,21598,71
0.296849,639,93576,146
0.091924,259,22380,86
0.265333,160,594,3
0.340396,227,2400,10
0.326539,119,634,5
0.359283,35,56,1
0.060639,49,4163,84
0.312998,66,74,1
0.273451,99,113,1
0.394121,234,2042,8
0.152872,130,1565,12
0.25266,247,5120,20
0.110723,134,4245,31
0.071302,90,7014,77
0.302039,85,108,1
0.327081,226,1885,8
0.331425,57,111,1
0.050283,178,2311,12
0.118586,305,5748,18
0.326656,247,13798,55
0.127064,259,24264,93
0.149169,178,287,1
0.184413,214,886,4
0.20401,94,560,5
0.328966,228,7586,33
0.330292,316,28984,91
0.21728,85,190,2
0.115983,76,88,1
0.258968,88,180,2
0.303134,183,1965,10
0.080935,147,7471,50
0.215596,1299,96880,74
0.116658,259,32782,126
0.076836,259,5779,22
0.123732,259,63944,246
0.39351,141,200,1
0.182527,4001,564927,141
0.229464,332,5953,17
0.361029,84,265,3
0.187373,116,686,5
0.360229,137,1137,8
0.145387,50,93,1
0.155796,47,79,1
0.351684,99,148,1
0.248176,377,5294,14
0.339755,205,1193,5
0.124295,60,94,1
0.382593,102,169,1
0.173948,3379,372272,110
0.335404,62,104,1
0.280966,522,51902,99
0.337678,43,82,1
0.252706,73,574,7
0.249134,81,142,1
0.354372,159,924,5
0.145426,174,2588,14
0.154925,259,14362,55
0.334976,75,113,1
0.299115,472,12225,25
0.126772,259,22670,87
0.072856,185,7984,43
0.119286,256,1051,4
0.167296,779,38305,49
0.073165,259,9496,36
0.123458,207,3842,18
0.053248,277,6771,24
0.19,85,1272,14
0.235229,112,434,3
0.280834,68,97,1
0.218639,533,45277,84
0.251228,269,3473,12
0.184632,425,26973,63
0.152395,97,283,2
0.239007,93,165,1
0.171104,145,792,5
0.359163,72,105,1
0.155,939,95448,101
0.230264,63,155,2
0.230535,2154,156413,72
0.10752,148,2869,19
0.128201,147,273,1
0.182342,136,229,1
0.319612,417,19765,47
0.290285,149,594,3
0.215482,92,143,1
0.192149,115,1076,9
0.230805,750,43950,58
0.106824,70,102,1
0.309185,86,190,2
0.215273,474,48611,102
0.292655,90,138,1
0.057684,259,28478,109
0.116009,91,988,10
0.05936,191,50759,265
0.112111,79,3930,49
0.082241,87,2383,27
0.239744,3442,268190,77
0.261898,74,201,2
0.230045,91,214,2
0.180775,255,2104,8
0.20997,1299,48253,37
0.173626,137,1811,13
0.165411,121,334,2
0.170559,704,91299,129
0.172853,519,13527,26
0.185038,774,56260,72
0.185787,659,7104,10
0.062156,259,793,3
0.138306,258,49435,191
0.062032,310,29385,94
0.330778,586,25005,42
0.058145,195,5990,30
0.121122,81,909,11
0.115473,259,45077,174
0.14703,259,23340,90
0.388489,222,6397,28
0.339935,127,216,1
0.350017,1218,50029,41
0.129066,259,13516,52
0.227071,50,92,1
0.311573,65,91,1
0.265413,278,6223,22
0.093025,259,24288,93
0.063406,258,3306,12
0.130025,259,23120,89
0.330099,802,34601,43
0.146321,280,28277,100
0.084497,259,28207,108
0.252795,1375,105233,76
0.328095,223,3014,13
0.116595,259,9717,37
0.350423,743,94303,126
0.144071,159,2294,14
0.133492,260,25822,99
0.164981,519,86271,166
0.316421,1036,40789,39
0.275893,1537,91900,59
0.359073,59,151,2
0.12861,100,148,1
0.284674,234,9133,39
0.183465,133,404,3
0.316924,207,910,4
0.134877,95,137,1
0.33883,137,319,2
0.393715,520,31576,60
0.398389,260,13347,51
0.31947,132,206,1
0.349539,87,384,4
0.260833,764,131662,172
0.056605,98,9981,101
0.065593,163,8285,50
0.380494,240,4143,17
0.385605,86,164,1
0.151952,519,52526,101
0.320328,96,225,2
0.352318,140,1208,8
0.149945,82,146,1
0.337225,743,32770,44
0.289673,217,2232,10
0.325976,207,1972,9
0.22582,111,1296,11
0.081867,531,69781,131
0.342261,232,1264,5
0.335735,81,156,1
0.344616,76,150,1
0.336625,533,19503,36
0.166667,134,5625,41
0.080857,209,273,1
0.318062,87,158,1
0.206816,57,106,1
0.351469,198,1092,5
0.32543,492,17477,35
0.328825,110,1345,12
0.144443,265,27141,102
0.079528,259,8614,33
0.052129,258,26863,104
0.059686,259,15288,59
0.375685,63,98,1
0.280929,67,165,2
0.12507,259,33928,130
0.153959,259,13159,50
0.094247,152,3942,25
0.061667,679,46252,68
0.148972,229,3216,14
0.214992,54,91,1
0.143572,259,32347,124
0.274052,53,103,1
0.126508,259,5689,21
0.195569,75,168,2
0.241881,239,1776,7
0.316732,121,308,2
0.26386,521,24181,46
0.217325,346,2696,7
0.318333,98,848,8
0.20467,515,33343,64
0.32211,88,160,1
0.171099,231,2435,10
0.362547,84,139,1
0.231265,75,92,1
0.328234,96,242,2
0.311636,80,247,3
0.131667,118,2691,22
0.242516,763,89014,116
0.258581,1828,204966,112
0.187262,151,341,2
0.052339,244,7355,30
0.278659,80,150,1
0.329075,276,739,2
0.283078,39,81,2
0.092074,201,17652,87
0.231261,253,2611,10
0.315898,258,6739,26
0.236667,82,940,11
0.055321,259,11579,44
0.082815,366,9117,24
0.246742,97,293,3
0.242549,2796,224472,80
0.396881,66,155,2
0.341517,111,304,2
0.393982,102,104,1
0.197292,48,89,1
0.068812,251,1271,5
0.170475,793,56788,71
0.09591,259,15280,58
0.180462,680,27546,40
0.330524,165,576,3
0.178703,212,3788,17
0.068019,259,31873,123
0.056203,455,10963,24
0.121844,67,197,2
0.080119,260,30281,116
0.088525,259,30884,119
0.088864,259,54322,209
0.268578,90,110,1
0.198625,601,4421,7
0.231345,2599,165109,63
0.353298,59,114,1
0.170377,264,9447,35
0.058648,200,318,1
0.221077,2731,205235,75
0.324041,961,71982,74
0.211445,62,100,1
0.127813,259,46927,181
0.061133,259,705,2
0.08011,180,2967,16
0.13517,96,153,1
0.096953,219,14458,66
0.110467,176,10088,57
0.19222,334,4552,13
0.064688,130,265,2
0.240504,57,706,12
0.372178,1182,59526,50
0.118654,407,110066,270
0.08037,185,16622,89
0.096409,96,1766,18
0.224313,1330,87906,66
0.146249,308,17513,56
0.05381,228,10541,46
0.085244,779,5453,7
0.10352,260,62583,240
0.218635,98,145,1
0.123547,179,62858,351
0.345194,88,104,1
0.193706,2665,331402,124
0.052475,254,3359,13
0.352713,182,1001,5
0.388552,468,12184,26
0.193529,4001,320932,80
0.249514,643,131249,204
0.346744,196,1188,6
0.157141,255,5460,21
0.207145,219,446,2
