evolution rate,length lived,species population time,population
0.146396,191,847,4
0.077793,367,21968,59
0.301819,1075,169835,157
0.184749,87,100,1
0.363604,99,252,2
0.171967,266,18162,68
0.299497,395,17082,43
0.396474,363,4016,11
0.344392,222,1375,6
0.325783,77,102,1
0.314478,953,110836,116
0.328836,760,220774,290
0.185429,891,45775,51
0.323891,119,598,5
0.080994,337,8732,25
0.398036,184,2808,15
0.314416,150,539,3
0.149854,384,62185,161
0.164812,189,279,1
0.212314,231,1301,5
0.183766,366,6517,17
0.340156,112,280,2
0.131071,67,92,1
0.153925,478,9738,20
0.061667,676,30633,45
0.333239,196,2262,11
0.37003,76,139,1
0.154792,623,23702,38
0.383537,167,3730,22
0.103364,65,353,5
0.05081,446,119369,267
0.355159,999,46356,46
0.215045,950,73414,77
0.139214,445,125109,281
0.295451,1213,96264,79
0.282883,107,173,1
0.151972,327,17633,53
0.198584,448,43123,96
0.102366,123,154,1
0.062301,488,32807,67
0.165713,67,94,1
0.370976,199,4245,21
0.085586,891,40408,45
0.291111,663,21415,32
0.265487,864,89212,103
0.234078,2362,243134,102
0.273408,217,651,3
0.119225,226,1988,8
0.097658,463,49464,106
0.301544,159,2869,18
0.232701,873,74393,85
0.350215,266,5169,19
0.252351,76,104,1
0.168976,94,294,3
0.371648,76,171,2
0.127109,445,39005,87
0.153621,254,16285,64
0.108333,401,4843,12
0.380105,96,198,2
0.248074,56,98,1
0.071345,337,28242,83
0.278735,239,1107,4
0.124597,97,152,1
0.118047,240,10140,42
0.273248,308,1611,5
0.317117,576,35326,61
0.058864,251,13626,54
0.28674,111,218,1
0.340062,1233,83223,67
0.265872,63,192,3
0.066436,1273,62218,48
0.281577,108,333,3
0.315705,770,119459,155
0.066223,444,19545,44
0.30838,121,294,2
0.242158,96,317,3
0.315802,92,215,2
0.161656,263,1027,3
0.079485,309,2356,7
0.383746,575,39824,69
0.328156,229,1796,7
0.083176,134,1223,9
0.333155,81,153,1
0.377333,72,102,1
0.294899,86,303,3
0.1862,64,88,1
0.198252,99,188,1
0.389818,174,1799,10
0.114454,187,284,1
0.281336,405,6392,15
0.233717,71,146,2
0.208043,651,27026,41
0.249117,331,22003,66
0.118245,892,46034,51
0.20825,891,35208,39
0.206705,129,370,2
0.063902,120,598,4
0.099617,170,232,1
0.337823,94,239,2
0.334218,61,95,1
0.289837,348,9889,28
0.242651,277,5357,19
0.091752,1723,217055,125
0.385846,94,217,2
0.288427,70,197,2
0.230084,108,271,2
0.259695,372,11962,32
0.346089,153,584,3
0.114205,445,14458,32
0.327862,79,101,1
0.307263,364,28473,78
0.307086,721,19220,26
0.203273,104,409,3
0.13757,445,133718,300
0.17341,1213,134279,110
0.057081,313,12766,40
0.252706,2038,306235,150
0.128424,891,44117,49
0.260428,167,4910,29
0.183894,872,84957,97
0.270595,160,847,5
0.078683,472,27479,58
0.342605,174,508,2
0.086929,587,3041,5
0.199609,1037,121818,117
0.196848,351,8096,23
0.37173,265,3592,13
0.298659,90,113,1
0.085733,41,42,1
0.314877,53,104,1
0.37815,493,16702,33
0.13516,114,249,2
0.26,64,528,8
0.273736,103,596,5
0.276709,88,165,1
0.108454,698,28564,40
0.372945,110,209,1
0.080501,333,2855,8
0.381033,379,16540,43
0.261377,277,3539,12
0.184715,756,29877,39
0.147499,111,240,2
0.113158,191,420,2
0.271243,832,107040,128
0.337124,71,203,2
0.360832,72,105,1
0.132842,111,516,4
0.26379,69,103,1
0.29295,1505,166775,110
0.058533,468,36836,78
0.283285,610,24836,40
0.270732,144,755,5
0.202859,72,126,1
0.062085,391,7774,19
0.217667,251,1199,4
0.179694,86,102,1
0.377152,444,24476,55
0.368676,598,43897,73
0.358352,811,54103,66
0.325162,119,188,1
0.056358,445,5934,13
0.37145,146,452,3
0.367763,158,1029,6
0.339811,105,674,6
0.249605,79,159,2
0.082102,386,3291,8
0.293184,145,408,2
0.224448,96,229,2
0.208974,4001,345761,86
0.146324,891,180428,202
0.358015,112,732,6
0.209492,1149,56193,48
0.059284,444,25883,58
0.174249,192,2480,12
0.241054,75,228,3
0.229456,54,102,1
0.3722,100,462,4
0.202328,56,102,1
0.205802,923,92471,100
0.329189,287,3543,12
0.339727,91,309,3
0.096262,362,18006,49
0.388622,215,7967,37
0.211721,290,4229,14
0.158535,360,19649,54
0.30855,144,620,4
0.165678,103,134,1
0.092263,1235,38332,31
0.238154,71,149,2
0.15671,892,155314,174
0.187573,106,433,4
0.286447,93,246,2
0.128707,445,204453,459
0.306078,103,235,2
0.220344,60,87,1
0.074234,487,1392,2
0.291099,192,1006,5
0.312124,66,141,2
0.11401,513,14599,28
0.203977,88,150,1
0.120164,101,144,1
0.357499,106,115,1
0.199059,438,14013,31
0.24942,696,40775,58
0.246272,111,221,1
0.19056,3733,274812,73
0.297865,86,207,2
0.141463,411,39133,95
0.392524,115,942,8
0.169162,547,9462,17
0.260671,161,894,5
0.258967,75,160,2
0.297521,100,157,1
0.390445,57,92,1
0.134683,891,48961,54
0.219849,122,688,5
0.266463,414,4600,11
0.194958,63,361,5
0.086131,497,12368,24
0.326375,103,147,1
0.375718,83,107,1
0.12,458,13580,29
0.32456,310,4376,14
0.240743,891,91558,102
0.344384,91,226,2
0.342251,82,136,1
0.365826,52,86,1
0.23314,223,3499,15
0.321198,396,11255,28
0.222532,78,153,1
0.366759,415,82886,199
0.293895,91,293,3
0.347378,93,142,1
0.174291,67,91,1
0.226457,63,108,1
0.271492,2866,222978,77
0.194201,88,158,1
0.17123,4001,403791,100
0.177278,60,130,2
0.068165,428,96495,225
0.399538,105,365,3
0.341779,1069,115465,108
0.202793,2142,249888,116
0.217992,470,66941,142
0.142166,444,90750,204
0.303391,160,962,6
0.187782,415,21241,51
0.259871,102,224,2
0.213922,463,10355,22
0.32704,85,99,1
0.268896,1142,56233,49
0.361117,59,86,1
0.097108,445,42677,95
0.115231,127,185,1
0.284284,445,61380,137
0.335926,293,5206,17
0.20481,370,25269,68
0.39678,285,10281,36
0.372603,62,104,1
0.294083,85,204,2
0.066044,340,10037,29
0.339092,108,536,4
0.170502,1071,38391,35
0.301351,935,49597,53
0.204245,116,242,2
0.350764,888,71214,80
0.108333,116,2524,21
0.387313,55,99,1
0.119633,68,199,2
0.365133,86,258,3
0.111294,345,8097,23
0.223318,106,702,6
0.121069,1337,81182,60
0.229458,642,24776,38
0.196655,2110,158812,75
0.068193,94,5593,59
0.389722,76,104,1
0.367697,204,932,4
0.085422,445,24568,55
0.238448,796,46156,57
0.253673,891,18227,20
0.106757,470,12728,27
0.061804,445,31355,70
0.342102,590,45534,77
0.162382,165,493,2
0.138397,433,13915,32
0.247821,350,35725,102
0.317148,960,46829,48
0.283333,152,1550,10
0.119578,293,785,2
0.376444,434,5092,11
0.21409,301,3914,13
0.191233,73,144,1
0.35999,173,504,2
0.05,458,40646,88
0.127642,445,18882,42
0.211168,947,46066,48
0.124272,388,25859,66
0.341667,64,272,4
0.189545,747,62183,83
0.062312,487,24390,50
0.209789,148,181,1
0.284447,120,155,1
0.273417,98,218,2
0.30093,84,102,1
0.338778,92,111,1
0.140451,141,257,1
0.277006,89,111,1
0.262936,55,104,1
0.278327,132,745,5
0.243621,1630,210525,129
0.251988,142,334,2
0.34685,67,99,1
0.348823,384,5885,15
0.310065,91,462,5
0.349857,534,4795,8
0.143456,87,96,1
0.294321,61,92,1
0.224633,85,195,2
0.289167,122,367,3
0.323581,134,738,5
0.292134,72,100,1
0.213182,106,280,2
0.127352,445,231134,519
0.15948,1801,305770,169
0.367599,54,97,1
0.391496,292,2365,8
0.086101,183,1913,10
0.239059,114,251,2
0.062447,254,5642,22
0.324808,146,356,2
0.064089,891,91234,102
0.20563,1143,225464,197
0.081296,165,3993,24
0.304436,216,3686,17
0.391825,652,17959,27
0.157838,72,95,1
0.284657,94,432,4
0.219525,92,160,1
0.270165,124,388,3
0.315671,172,1953,11
0.248131,171,416,2
0.100255,185,8585,46
0.256169,156,2537,16
0.193854,118,147,1
0.131667,461,53410,115
0.278443,586,82195,140
0.377783,96,194,2
0.139876,54,122,2
0.279182,76,90,1
0.344426,364,20109,55
0.36888,508,15109,29
0.324021,391,4540,11
