evolution rate,length lived,species population time,population
0.338,74,102,1
0.323,119,274,2
0.297,114,481,4
0.263,97,193,1
0.278,1259,14816,11
0.254,1029,16598,16
0.251,947,7995,8
0.244,537,1820,3
0.222,415,2392,5
0.197,116,279,2
0.164,77,155,2
0.137,601,3678,6
0.324,128,148,1
0.07,138,736,5
0.053,193,1533,7
0.069,63,292,4
0.141,132,294,2
0.16,58,105,1
0.108,64,191,2
0.087,458,2440,5
0.092,140,417,2
0.081,68,143,2
0.085,83,101,1
0.08,589,4490,7
0.081,60,107,1
0.061,775,8173,10
0.094,506,4672,9
0.056,406,4118,10
0.094,504,3064,6
0.098,64,91,1
0.106,58,104,1
0.081,355,1449,4
0.076,169,745,4
0.088,307,537,1
0.083,930,10601,11
0.265,74,236,3
0.214,958,5591,5
0.203,207,325,1
0.189,603,4705,7
0.159,272,1108,4
0.132,51,82,1
0.107,104,161,1
