evolution rate,length lived,species population time,population
0.121042,1621,115199,71
0.349812,557,4922,8
0.211303,1561,57131,36
0.053533,942,51658,54
0.226822,3500,154589,44
0.218036,3500,99514,28
0.089508,1237,107459,86
0.240347,231,1693,7
0.094675,3500,213819,61
0.166589,3500,217657,62
0.064939,1215,64642,53
0.357087,115,1688,14
0.132862,3500,93559,26
0.085319,229,398,1
0.205806,3500,134200,38
0.078327,1009,110589,109
0.200336,3500,273078,78
0.112873,3500,71907,20
0.204203,3500,123007,35
0.293841,1364,25586,18
0.286541,286,1746,6
0.141765,3500,136661,39
0.131407,3500,211812,60
0.177577,3500,175083,50
0.30766,3500,90159,25
0.120032,3500,182300,52
0.216206,83,90,1
0.195156,3500,261885,74
0.138567,87,105,1
0.167679,3500,135127,38
0.128388,3500,165972,47
0.238954,3500,151013,43
0.11613,1085,25294,23
0.207866,3500,174911,49
0.206005,3500,217672,62
0.10168,1618,114712,70
0.156628,566,25185,44
0.160469,3500,185665,53
0.181144,3500,130886,37
0.140567,3500,231092,66
0.050768,1479,113108,76
0.193527,513,6429,12
0.233442,3500,250034,71
0.099741,1030,64888,62
0.136143,3500,151114,43
0.129173,1316,137066,104
0.381479,247,2851,11
0.116342,1524,102659,67
0.148831,576,14451,25
0.154643,3500,134484,38
0.166209,3500,154570,44
0.17992,3500,142286,40
0.210336,1021,18630,18
0.163413,3500,148241,42
0.131903,1050,20153,19
0.128206,3500,209536,59
0.230211,1183,26664,22
0.294009,83,1481,17
0.103337,3500,162928,46
0.090655,3500,212784,60
0.205482,3500,126191,36
0.270735,1063,43250,40
0.181934,3500,139515,39
0.154712,3500,105945,30
0.058274,1272,65459,51
0.196994,221,1533,6
0.16101,3500,322719,92
0.171578,3500,167420,47
0.106946,3500,247978,70
0.320388,1979,56994,28
0.241585,79,86,1
0.26338,128,3152,24
0.177802,1260,28502,22
0.398076,172,2515,14
0.147901,1939,55837,28
0.106618,431,2060,4
0.092558,3500,120141,34
0.186058,3500,166753,47
0.21378,3500,213426,60
0.216556,1717,31126,18
0.257598,1138,62638,55
0.303404,61,636,10
0.117169,3500,191209,54
0.149271,3500,33725,9
0.247185,1510,44936,29
0.05876,615,17009,27
0.158786,3500,257774,73
0.170925,3500,122187,34
0.172378,3500,259699,74
0.129357,3500,195748,55
0.303969,1677,72266,43
0.130643,1003,71204,70
0.272546,3500,153908,43
0.202841,3500,193936,55
0.115111,3500,174533,49
0.146008,3500,283060,80
0.254076,3500,137571,39
0.1782,1012,9488,9
0.1399,3500,98898,28
0.226868,3500,93332,26
0.054975,3500,160959,45
0.070777,1106,96982,87
0.236342,34,629,18
0.299376,3500,63741,18
0.090957,1873,112851,60
0.354827,3500,172909,49
0.266556,325,830,2
0.367603,303,4859,16
0.088165,1403,87162,62
0.066165,322,3406,10
0.112421,3500,102296,29
0.196576,1195,22003,18
0.091305,103,1270,12
0.2636,1597,75202,47
0.204082,514,9149,17
0.180505,3500,228359,65
0.339526,63,99,1
0.190515,67,985,14
0.099009,3500,109234,31
0.227949,1120,23062,20
0.346455,64,480,7
0.228669,2022,75644,37
0.234877,1132,54583,48
0.278783,59,457,7
0.079853,3500,177161,50
0.301849,1060,14522,13
0.126882,3500,225236,64
0.168039,3500,261549,74
0.270392,1447,30428,21
0.282846,350,4693,13
0.076208,3500,141612,40
0.204747,3500,129227,36
0.13963,3500,149022,42
0.163931,1207,110067,91
0.267656,117,1077,9
0.25131,1462,19193,13
0.391524,382,3445,9
0.118369,3500,196578,56
0.071988,3500,166344,47
0.081863,3500,91284,26
0.213347,3500,160212,45
0.384162,1078,32724,30
0.27718,3500,300975,85
0.169906,3500,92865,26
0.262482,2026,37786,18
0.150672,1355,54649,40
0.242093,403,2173,5
0.156798,1946,64160,32
0.133468,1036,68702,66
0.202602,3500,140519,40
0.094637,1047,35065,33
0.199888,3500,104670,29
0.175249,1245,67510,54
0.350317,149,1557,10
0.198269,1230,77922,63
0.384778,136,1866,13
0.062103,1579,149715,94
0.257611,665,9313,14
0.122761,3500,301348,86
0.194306,3500,161029,46
0.363488,1117,24631,22
0.334953,67,876,13
0.215947,3500,205622,58
0.138116,1096,12433,11
0.233502,3500,122552,35
0.200958,3500,166899,47
0.376413,1057,24276,22
0.303393,3500,151743,43
0.08034,3500,106505,30
0.300334,3500,176718,50
0.120701,333,1010,3
0.314453,370,6842,18
0.137316,3500,186542,53
0.175196,1540,69846,45
0.25976,550,10564,19
0.218595,3500,158898,45
0.212357,3500,223044,63
0.209002,3500,157718,45
0.13561,3500,107773,30
0.124046,1296,44413,34
0.298213,383,2648,6
0.204773,3500,190097,54
0.22552,3500,280194,80
0.272822,3500,178091,50
0.174823,3500,143507,41
0.094044,3500,251914,71
0.174938,74,82,1
0.093391,62,456,7
0.14256,3500,127499,36
0.114235,3500,168562,48
0.087685,3500,78086,22
0.169235,1315,41557,31
0.308926,218,2441,11
0.127695,3500,192961,55
0.169881,1127,22460,19
0.177728,64,534,8
0.063653,1119,17058,15
0.127108,65,555,8
0.195945,3500,67449,19
0.102304,3500,162952,46
0.171351,3500,145128,41
0.063181,3500,134583,38
0.267332,1320,27957,21
0.352498,274,3455,12
0.209402,3500,128503,36
0.172837,1441,56135,38
0.28136,442,11943,27
0.073142,3500,251888,71
0.286803,1813,31758,17
0.306605,793,11487,14
0.2028,3500,83824,23
0.227554,3500,149856,42
0.166457,81,201,2
0.213149,3500,181671,51
0.25541,3500,140856,40
0.137126,53,75,1
0.310998,487,10003,20
0.111572,3500,253626,72
0.248639,3500,167209,47
0.155289,3500,199067,56
0.352304,3500,109624,31
0.055923,1030,120432,116
0.140699,3500,161311,46
0.12796,416,28214,67
0.203471,158,2740,17
0.252499,3500,136241,38
0.317474,1715,35119,20
0.076149,3500,113289,32
0.055729,92,102,1
0.121417,64,744,11
0.116762,1314,98314,74
0.357003,248,2739,11
0.055074,1319,88740,67
0.264324,298,8873,29
0.146555,3500,117018,33
0.224983,1687,35381,20
0.112334,86,87,1
0.135011,262,11507,43
0.23333,3500,252563,72
0.120748,95,104,1
0.208317,101,1128,11
0.221877,3500,116129,33
0.274897,201,291,1
0.35046,619,11766,19
0.05173,1870,109629,58
0.053585,960,55610,57
0.198772,3500,187103,53
0.141825,3500,184928,52
0.200336,3500,190507,54
0.248625,3500,140576,40
0.10566,3500,158699,45
0.205171,1041,42658,40
0.216097,3500,66275,18
0.186219,99,201,2
0.375199,309,5487,17
