evolution rate,length lived,species population time,population
0.056791,350,1477,4
0.159671,47,71,1
0.147929,166,317,1
0.157972,191,880,4
0.076696,59,89,1
0.09526,943,14750,15
0.12039,1544,26726,17
0.33806,2654,90570,34
0.262102,68,106,1
0.392329,86,240,2
0.296956,1360,20181,14
0.239748,7115,218504,30
0.205523,257,1948,7
0.399803,542,14702,27
0.311752,162,406,2
0.255611,290,2571,8
0.240227,135,160,1
0.256533,3131,93292,29
0.172432,106,342,3
0.176373,399,8986,22
0.182361,1601,72417,45
0.277245,105,132,1
0.395455,1399,56841,40
0.17205,113,160,1
0.340706,9542,453758,47
0.252744,100,105,1
0.372718,126,224,1
0.324333,206,381,1
0.307963,132,301,2
0.336659,2140,80242,37
0.256824,1038,27028,26
0.183263,2012,87258,43
0.31333,106,108,1
0.070226,194,351,1
0.320302,75,132,1
0.079817,6994,321433,45
0.309921,113,131,1
0.268632,136,691,5
0.068294,206,3383,16
0.131029,5204,189174,36
0.309753,93,111,1
0.214602,67,88,1
0.279457,2385,73656,30
0.055319,348,493,1
0.260174,249,740,2
0.231397,9889,372393,37
0.151368,237,860,3
0.117693,2699,88487,32
0.136247,74,106,1
0.258187,4836,202597,41
0.120327,130,198,1
0.297945,99,307,3
0.277035,4949,185075,37
0.1976,105,106,1
0.309235,142,744,5
0.107996,30,36,1
0.35085,88,119,1
0.103264,83,136,1
0.241405,7410,286423,38
0.270716,109,432,3
0.336103,323,2835,8
0.32719,1826,65239,35
0.322823,8544,343941,40
0.324304,1184,12969,10
0.090727,358,8077,22
0.054664,806,29454,36
0.388192,1178,37016,31
0.312601,145,182,1
0.183048,96,101,1
0.19122,43,49,1
0.149264,150,240,1
0.070862,131,192,1
0.234799,150,431,2
0.374932,109,162,1
0.060014,490,9426,19
0.325064,2584,89846,34
0.142836,71,85,1
0.381264,100,138,1
0.292668,84,94,1
0.172031,1203,41085,34
0.108713,548,11287,20
0.242035,8338,303851,36
0.368547,2149,75013,34
0.283748,58,68,1
0.086756,246,696,2
0.244019,73,95,1
0.269438,6749,226193,33
0.217675,206,708,3
0.384246,195,324,1
0.178533,7498,299470,39
0.065231,87,96,1
0.052226,5005,211000,42
0.140961,60,85,1
0.148511,1947,70957,36
0.285404,96,124,1
0.362962,412,4009,9
0.320913,145,162,1
0.164478,4879,200128,41
0.162155,34,82,2
0.262885,145,509,3
0.288808,152,257,1
0.370676,103,110,1
0.169802,127,142,1
0.214175,66,93,1
0.372925,65,71,1
0.382338,190,725,3
0.276923,46,510,11
0.359256,1870,145968,78
0.198814,1434,76866,53
0.247216,1617,88722,54
0.155996,782,18915,24
0.370653,43,48,1
0.34042,100,205,2
0.067258,81,90,1
0.297464,15000,713531,47
0.165458,249,394,1
0.142881,109,110,1
0.3047,152,194,1
0.343964,2389,181241,75
0.313163,103,155,1
0.113786,1344,79182,58
0.382119,100,101,1
0.103614,104,106,1
0.098703,106,108,1
0.323675,3566,220193,61
0.190899,83,90,1
0.123025,249,365,1
0.116632,101,206,2
0.174731,1767,106895,60
0.344685,2082,114103,54
0.169181,91,94,1
0.383651,1597,46843,29
0.39098,65,84,1
0.384287,102,110,1
0.233094,824,2329,2
0.142207,188,291,1
0.354374,1705,76853,45
0.073206,3998,173256,43
0.058319,178,308,1
0.330783,172,441,2
0.262812,213,257,1
0.253083,4961,198948,40
0.061508,49,52,1
0.303549,7208,299761,41
0.291708,86,126,1
0.398479,72,100,1
0.278788,134,249,1
0.120628,179,1038,5
0.168412,203,677,3
0.080142,1568,55782,35
0.071706,179,1253,7
0.335217,232,481,2
0.083978,187,282,1
0.357536,8315,304246,36
0.122361,283,2512,8
0.364274,2556,75762,29
0.156289,604,4772,7
0.195548,90,101,1
0.274088,456,1779,3
0.163596,101,154,1
0.378294,84,102,1
0.196593,909,17246,18
0.376477,120,160,1
0.133875,72,140,1
0.332773,4342,172849,39
0.311607,635,16214,25
0.147238,93,119,1
0.114511,1092,41085,37
0.361049,7311,286841,39
