evolution rate,length lived,species population time,population
0.192,155,642,4
0.19,151,584,3
0.113,108,399,3
0.066,110,267,2
0.116,103,263,2
0.172,104,168,1
0.144,88,187,2
0.143,575,5928,10
0.158,131,264,2
0.139,86,360,4
0.291,123,422,3
0.223,104,159,1
0.227,91,142,1
0.197,352,2926,8
0.173,693,4850,6
0.138,429,6069,14
0.098,130,378,2
0.072,164,610,3
0.068,153,550,3
0.071,67,223,3
0.073,320,948,2
0.133,86,104,1
0.068,60,101,1
0.282,195,739,3
0.177,73,103,1
0.117,95,283,2
0.311,150,312,2
0.287,371,2115,5
0.289,213,542,2
0.266,557,2658,4
0.257,305,1323,4
0.188,103,227,2
0.201,114,218,1
0.148,114,478,4
0.129,112,343,3
0.123,94,129,1
0.056,93,156,1
0.073,267,1161,4
0.072,101,146,1
0.18,216,394,1
0.207,248,779,3
0.193,78,115,1
0.172,1660,15807,9
0.217,157,349,2
0.084,449,1025,2
0.242,571,12623,22
0.233,123,365,2
0.224,121,153,1
0.195,94,224,2
0.189,69,125,1
0.147,145,343,2
0.141,63,84,1
0.115,122,185,1
0.08,339,551,1
0.322,61,95,1
0.134,192,394,2
0.215,443,1953,4
0.187,149,341,2
0.175,421,2095,4
0.165,182,256,1
0.072,79,102,1
0.081,118,357,3
0.163,183,760,4
0.129,844,6821,8
0.075,224,767,3
0.066,1597,24418,15
0.099,78,136,1
0.203,70,156,2
0.195,189,1236,6
0.155,95,114,1
0.4,171,1179,6
0.149,960,6809,7
0.275,84,101,1
0.084,460,3151,6
0.2,920,4496,4
0.176,83,196,2
0.149,216,630,2
0.177,373,1605,4
0.172,70,90,1
0.138,453,3246,7
0.107,586,5421,9
0.285,101,148,1
0.11,82,87,1
0.148,475,2832,5
0.131,1473,16843,11
0.158,113,298,2
0.051,348,1263,3
0.11,1280,6511,5
0.101,83,147,1
0.145,85,186,2
0.155,52,89,1
0.077,143,203,1
0.158,11,14,1
0.164,953,8672,9
0.104,271,1774,6
0.072,67,195,2
0.088,59,93,1
0.204,139,253,1
0.162,153,584,3
0.149,229,1230,5
0.379,56,88,1
0.076,303,759,2
0.126,529,4238,8
0.103,123,200,1
0.107,126,190,1
0.087,290,2092,7
0.102,117,227,1
0.091,83,102,1
0.39,65,154,2
0.368,168,1051,6
0.342,359,3932,10
0.328,359,2102,5
0.316,163,355,2
0.322,349,1313,3
0.311,434,2495,5
0.312,479,2960,6
0.347,464,2773,5
0.287,1050,7718,7
0.265,239,980,4
0.255,93,102,1
0.242,1922,15230,7
0.202,148,251,1
0.202,61,115,1
0.225,87,100,1
0.185,917,6421,7
0.134,77,173,2
0.103,103,217,2
0.056,91,104,1
0.146,87,213,2
0.124,299,974,3
0.07,214,1479,6
0.143,656,3581,5
0.188,95,176,1
0.185,88,126,1
0.128,592,3260,5
0.131,176,502,2
0.107,252,358,1
0.245,566,3529,6
0.205,511,6384,12
0.175,135,422,3
0.13,186,397,2
0.116,513,1950,3
0.125,133,245,1
0.142,193,703,3
0.129,75,83,1
0.144,617,3909,6
0.381,75,92,1
0.058,282,410,1
0.197,119,209,1
0.295,1029,15504,15
0.288,590,4860,8
0.272,818,5485,6
0.263,648,4042,6
0.278,94,231,2
0.246,372,3485,9
0.237,66,84,1
0.228,65,194,2
0.205,164,314,1
0.141,139,315,2
0.105,120,277,2
0.119,1354,9300,6
0.083,160,1059,6
0.238,123,303,2
0.21,187,1071,5
0.195,438,3504,8
0.16,443,2986,6
0.132,579,4115,7
0.268,215,370,1
0.269,82,103,1
0.224,170,808,4
0.228,87,171,1
0.195,823,6681,8
0.182,334,915,2
0.125,141,416,2
0.133,165,682,4
0.118,213,543,2
0.097,1359,15329,11
0.056,544,6507,11
0.076,108,259,2
0.083,69,104,1
0.102,91,97,1
0.083,130,296,2
0.104,756,1729,2
0.136,162,299,1
0.143,1129,9368,8
0.089,99,329,3
0.187,119,238,2
0.181,119,264,2
0.162,153,565,3
0.131,7,9,1
0.114,262,611,2
0.144,471,6874,14
0.112,165,404,2
0.083,238,381,1
0.169,345,3170,9
0.074,534,1977,3
0.094,276,497,1
0.122,81,101,1
0.313,73,194,2
0.319,122,214,1
0.281,94,217,2
0.263,182,642,3
0.241,2331,15569,6
0.239,143,563,3
0.166,86,145,1
0.201,74,102,1
0.157,1158,11813,10
0.092,105,136,1
0.109,155,757,4
0.131,172,359,2
0.092,300,693,2
0.09,134,251,1
0.088,92,94,1
0.101,128,286,2
0.122,56,101,1
0.13,80,289,3
0.217,57,102,1
0.106,90,116,1
0.113,89,139,1
0.098,94,386,4
0.138,374,2421,6
0.071,165,229,1
0.227,332,1403,4
0.244,253,1236,4
0.225,138,259,1
0.164,157,359,2
0.187,225,294,1
0.131,767,4039,5
0.104,170,296,1
0.197,150,371,2
0.079,133,165,1
0.138,673,5858,8
0.202,80,196,2
0.091,233,560,2
0.091,78,86,1
0.109,1493,8613,5
0.07,328,1025,3
0.333,27,34,1
0.314,497,2319,4
0.306,901,10678,11
0.331,117,343,2
0.263,155,419,2
0.245,457,3753,8
0.239,52,68,1
0.209,163,510,3
0.164,231,1776,7
0.157,119,244,2
0.109,107,311,2
0.083,78,95,1
0.074,164,308,1
0.109,662,2115,3
0.3,85,141,1
0.225,74,92,1
0.227,256,1797,7
0.23,73,102,1
0.197,498,3100,6
0.187,125,175,1
0.172,1589,13585,8
0.167,386,4721,12
0.137,772,4065,5
0.093,168,212,1
0.181,141,356,2
0.151,1387,9507,6
0.196,801,7512,9
0.18,776,6610,8
0.169,95,146,1
0.112,63,86,1
0.104,117,242,2
0.122,65,100,1
0.11,107,286,2
0.105,84,101,1
0.196,888,10030,11
0.17,557,3574,6
0.164,94,255,2
0.141,765,9710,12
0.375,164,652,3
0.116,82,90,1
0.107,176,704,4
0.12,56,101,1
0.098,113,161,1
0.141,80,89,1
0.295,397,1715,4
0.302,208,588,2
0.278,89,155,1
0.211,69,236,3
0.225,471,2647,5
0.189,67,152,2
0.16,117,432,3
0.283,80,110,1
0.303,465,5932,12
0.218,66,104,1
0.214,88,95,1
0.212,588,4518,7
0.213,557,2912,5
0.168,156,211,1
0.117,114,143,1
0.102,68,88,1
0.362,110,239,2
0.075,79,85,1
0.071,290,765,2
0.073,362,843,2
0.3,149,437,2
0.278,440,5869,13
0.248,88,143,1
0.279,168,490,2
0.248,114,216,1
0.227,597,2911,4
0.195,757,6440,8
0.182,84,149,1
0.17,192,436,2
0.096,262,640,2
0.125,190,361,1
0.131,220,293,1
0.195,133,350,2
0.136,103,237,2
0.135,322,3625,11
0.07,53,99,1
0.155,82,112,1
0.132,245,715,2
0.146,204,673,3
0.29,320,1559,4
0.284,188,448,2
0.286,155,575,3
0.226,117,343,2
0.219,1124,11225,9
0.201,189,547,2
0.155,345,3335,9
0.146,631,3906,6
0.11,77,107,1
0.373,65,109,1
0.307,354,2788,7
0.354,60,103,1
0.29,708,3179,4
0.254,53,80,1
0.244,122,282,2
0.234,734,11096,15
0.222,1063,14469,13
0.214,166,252,1
0.201,94,155,1
0.173,117,219,1
0.14,83,104,1
0.327,97,154,1
0.287,89,215,2
0.321,310,2353,7
0.303,63,102,1
0.286,97,147,1
0.233,182,334,1
0.223,146,292,2
0.242,1579,18426,11
0.219,195,361,1
0.196,107,256,2
0.114,83,138,1
0.264,679,4075,6
0.26,59,94,1
0.243,59,100,1
0.219,462,3265,7
0.183,127,691,5
0.163,255,1024,4
0.073,72,203,2
0.088,56,88,1
0.065,228,598,2
0.139,247,1517,6
0.138,279,512,1
0.068,490,1780,3
0.271,151,355,2
0.195,1052,10171,9
0.199,97,132,1
0.135,775,7688,9
0.065,70,305,4
0.117,107,381,3
0.087,1093,12358,11
0.265,629,3762,5
0.254,104,197,1
0.235,78,203,2
0.236,74,182,2
0.234,222,420,1
0.166,76,94,1
0.188,166,186,1
0.169,222,629,2
0.1,76,96,1
0.123,167,488,2
0.118,429,1376,3
0.173,296,1852,6
