evolution rate,length lived,species population time,population
0.175174,3500,104022,29
0.16611,193,302,1
0.181175,3500,175853,50
0.275478,2010,55692,27
0.265745,1380,49891,36
0.176047,456,6841,15
0.19213,3500,124740,35
0.203285,3500,63162,18
0.296244,3500,139838,39
0.24745,1054,64643,61
0.17174,3500,196106,56
0.122684,3500,261383,74
0.281737,87,105,1
0.257182,1674,45375,27
0.221407,96,138,1
0.246585,1002,20961,20
0.194267,3500,228878,65
0.202042,1647,55693,33
0.394747,3500,149649,42
0.132178,3500,136025,38
0.09257,3500,116716,33
0.187361,3500,121606,34
0.16855,1296,74680,57
0.316102,200,2590,12
0.121533,3500,148335,42
0.096095,3500,172422,49
0.36108,3500,106519,30
0.119618,3500,161754,46
0.247675,1369,38688,28
0.099969,319,18244,57
0.277376,3500,108168,30
0.295051,1346,23330,17
0.191232,300,12200,40
0.18889,3500,231330,66
0.352137,3500,95465,27
0.131728,3500,201914,57
0.055182,1464,60830,41
0.171746,436,8360,19
0.200494,3500,143568,41
0.070229,3500,154147,44
0.239419,3500,94387,26
0.276826,3500,110942,31
0.137586,3500,166408,47
0.121406,3500,151595,43
0.056051,1100,28849,26
0.191851,63,639,10
0.223067,3500,219835,62
0.080747,3500,170175,48
0.329451,151,593,3
0.104344,1165,51625,44
0.166939,66,501,7
0.175651,3500,82124,23
0.208351,3500,96762,27
0.140523,3500,135732,38
0.115029,3500,89556,25
0.21586,1383,18291,13
0.242869,285,2458,8
0.251196,3500,86847,24
0.106839,3500,120205,34
0.284346,3500,135645,38
0.067594,3500,208688,59
0.171481,3500,85776,24
0.206223,3500,117260,33
0.151353,3500,192773,55
0.092278,3500,134522,38
0.249969,1590,36549,22
0.114633,722,24892,34
0.20569,3500,87394,24
0.088523,3500,166948,47
0.118428,3500,115347,32
0.221759,1401,44360,31
0.324985,322,6428,19
0.261085,1894,55060,29
0.201949,958,17372,18
0.240741,3500,218112,62
0.252432,3500,114865,32
0.246378,1090,8423,7
0.186951,3500,161521,46
0.198882,3500,224994,64
0.132939,1269,100862,79
0.377311,199,2314,11
0.196153,3500,123201,35
0.196246,3500,87892,25
0.22956,1044,14498,13
0.191091,3500,96953,27
0.143768,3500,105219,30
0.088081,3500,233453,66
0.10266,1217,93609,76
0.261497,123,932,7
0.078798,3500,234511,67
0.203287,3500,216514,61
0.204897,3500,138053,39
0.052613,1135,44446,39
0.173779,65,673,10
0.364193,3500,78392,22
0.353834,92,109,1
0.370108,389,13122,33
0.189735,3500,102272,29
0.119715,3500,109346,31
0.137131,3500,215899,61
0.143145,3500,217427,62
0.143197,3500,238620,68
0.146941,3500,121746,34
0.127816,3500,118509,33
0.222001,3500,91831,26
0.247161,3500,188705,53
0.157068,3500,85913,24
0.16983,3500,229934,65
0.135066,3500,125733,35
0.265989,230,373,1
0.18009,572,11028,19
0.17226,3500,144251,41
0.150554,3500,194674,55
0.187222,223,1505,6
0.12653,58,483,8
0.165502,3500,104978,29
0.154099,3500,221233,63
0.177729,3500,127787,36
0.177785,1002,35547,35
0.219169,3500,110752,31
0.053581,3500,159659,45
0.057472,1011,55349,54
0.348194,145,511,3
0.162282,3500,181780,51
0.226691,163,470,2
0.159904,792,21485,27
0.122826,3500,90598,25
0.148108,3500,268706,76
0.153385,3500,97953,27
0.339949,3500,153550,43
0.348392,136,191,1
0.216139,585,6963,11
0.144863,3500,75729,21
0.226458,1096,35449,32
0.246183,3500,141614,40
0.244917,3500,173155,49
0.184137,98,117,1
0.321724,808,11165,13
0.181001,3500,136196,38
0.232132,3500,115596,33
0.226884,1002,15971,15
0.202826,3500,102045,29
0.079593,1028,38238,37
0.09373,3500,169170,48
0.14426,3500,135948,38
0.188737,3500,147616,42
0.215806,1926,61057,31
0.241287,3500,187750,53
0.063934,3500,115638,33
0.216915,3500,201089,57
0.114278,1170,28789,24
0.056933,73,1113,15
0.172587,1146,25951,22
0.336368,66,669,10
0.269532,1198,18412,15
0.081141,110,728,6
0.124936,93,98,1
0.310058,220,392,1
0.253381,65,753,11
0.195803,1501,43593,29
0.120443,428,8747,20
0.087916,3500,181127,51
0.27408,3500,176302,50
0.358257,3500,72566,20
0.125207,3500,163026,46
0.089397,3500,213688,61
0.151432,3500,88262,25
0.23921,1121,13260,11
0.146694,36,557,15
0.210586,1506,52519,34
0.234903,593,6105,10
0.074876,3500,115480,32
0.05466,1271,40361,31
0.283145,204,4881,23
0.204145,3500,151548,43
0.222754,1338,23000,17
0.295012,261,5807,22
0.179825,3500,149981,42
0.22505,3500,83687,23
0.078943,1339,103227,77
0.338083,288,4222,14
0.156813,1311,87491,66
0.39082,246,4073,16
0.232501,3500,282381,80
0.129645,3500,95835,27
0.13192,3500,236986,67
0.199923,132,150,1
0.102662,3500,191219,54
0.221168,3500,104368,29
0.20534,3500,203902,58
0.196606,3500,173687,49
0.079048,1031,41392,40
0.223953,3500,108158,30
0.187523,3500,101487,28
0.278159,1061,29582,27
0.247897,3500,130237,37
0.305819,1112,46507,41
0.129189,36,582,16
0.110089,160,1660,10
0.308288,528,2748,5
0.210502,3500,50475,14
0.195505,3500,154560,44
0.137747,3500,157294,44
0.23687,3500,63966,18
0.202808,101,111,1
0.052038,228,7331,32
0.139158,3500,290548,83
0.184164,3500,118095,33
0.133056,3500,169607,48
0.062162,3500,211339,60
0.176173,1136,42985,37
0.371635,64,631,9
0.111149,3500,126421,36
0.252038,1590,55295,34
0.068007,972,23980,24
0.232504,3500,85063,24
0.195369,3500,187396,53
0.140717,3500,178173,50
0.098994,1128,45270,40
0.291115,65,735,11
0.206065,3500,248120,70
0.200953,3500,119864,34
0.165657,3500,174337,49
0.068445,92,94,1
0.196852,676,12879,19
0.185785,3500,257290,73
0.083248,1464,66154,45
0.06226,89,111,1
0.106229,3500,136283,38
0.31556,3500,101938,29
0.159996,3500,137108,39
0.288001,1002,28687,28
0.227192,3500,234420,66
0.056635,1020,102741,100
0.223431,3500,232558,66
0.279944,1182,48642,41
0.185651,95,546,5
0.168956,214,1121,5
0.074897,888,53748,60
0.194006,3500,147628,42
0.10003,803,7794,9
0.081453,643,27688,43
0.194006,3500,127336,36
0.270458,1077,21440,19
0.166172,3500,254162,72
0.207337,3500,250847,71
0.263233,1506,72758,48
0.18357,417,8022,19
0.10598,3500,227870,65
0.148536,3500,133442,38
0.168277,3500,58163,16
0.248654,3500,181060,51
0.236065,3500,110550,31
0.177374,3500,197190,56
0.208243,3500,159007,45
0.324032,3500,89119,25
0.178735,3500,72698,20
0.231299,1199,16095,13
0.3136,102,841,8
0.18736,3500,141525,40
0.281375,3500,104530,29
0.279971,3500,173066,49
0.137652,3500,91696,26
0.096933,3500,85026,24
0.129437,3500,203367,58
0.294556,1145,20685,18
0.112221,62,594,9
0.136708,3500,122728,35
0.28654,3500,121926,34
0.261494,3500,193995,55
0.075534,1483,49238,33
0.394294,582,6615,11
0.246044,3500,255005,72
0.055064,103,104,1
0.11265,636,29112,45
0.232941,3500,102186,29
0.207935,3500,100817,28
0.333598,3500,199510,57
0.370567,85,91,1
0.269952,624,10547,16
0.192004,3500,134038,38
0.093916,3500,189657,54
0.135936,1353,64699,47
0.27631,342,7589,22
0.273293,3500,169487,48
0.252584,1338,15232,11
0.327193,414,6627,16
0.269954,3500,143165,40
0.362959,3500,115438,32
0.245429,3500,152298,43
0.165206,1061,16956,15
0.106306,3500,166361,47
0.278779,3500,176670,50
0.182623,3500,166969,47
0.256078,1515,30667,20
0.146566,3500,91682,26
0.092326,3500,116614,33
0.205073,3500,117475,33
0.084128,1015,103729,102
0.189592,3500,164541,47
0.381245,86,108,1
0.154349,3500,139427,39
0.20005,3500,76959,21
0.295887,1241,17881,14
0.241364,146,1923,13
0.171166,3500,109076,31
0.262061,3500,150640,43
0.266803,3500,160617,45
0.153067,3500,145617,41
0.207865,3500,106043,30
0.39377,1044,28883,27
0.192447,3500,199378,56
0.203643,3500,184935,52
0.260963,1310,27458,20
0.231131,226,1579,6
0.297279,3500,172635,49
0.063551,3500,90775,25
0.145634,1378,23428,17
0.357588,498,11655,23
0.204085,3500,201348,57
0.164483,3500,268221,76
0.292256,3500,195123,55
0.125785,3500,107865,30
0.164765,3500,308319,88
0.184601,3500,202664,57
0.228008,3500,216750,61
0.151818,1086,47654,43
0.218538,3500,242408,69
0.237055,3500,184423,52
0.205403,3500,112558,32
0.235712,3500,231003,66
0.240353,3500,227781,65
