evolution rate,length lived,species population time,population
0.172505,1477,29041,19
0.134229,747,7986,10
0.291413,99,102,1
0.353919,127,200,1
0.278623,3500,207578,59
0.231272,107,114,1
0.278178,425,4099,9
0.235634,1536,24104,15
0.193621,482,1855,3
0.07358,710,3812,5
0.27001,690,24059,34
0.247153,1796,38545,21
0.139451,1097,15985,14
0.096209,3500,119301,34
0.302068,88,185,2
0.203527,3500,160687,45
0.205322,1725,51297,29
0.134703,1680,124395,74
0.273775,716,10371,14
0.131158,78,110,1
0.102878,820,41392,50
0.178401,3500,148704,42
0.110998,396,3951,9
0.308853,320,7628,23
0.173164,3500,183616,52
0.255444,1140,14792,12
0.189413,65,446,6
0.21519,1510,105924,70
0.302202,413,15478,37
0.135436,3500,138741,39
0.223828,3500,142699,40
0.172935,3500,77791,22
0.234469,1313,16530,12
0.137315,231,11744,50
0.068565,3500,288923,82
0.121792,604,3582,5
0.147873,755,9148,12
0.080715,3500,140359,40
0.260116,1136,43001,37
0.396163,62,609,9
0.302387,85,92,1
0.26062,159,3422,21
0.242038,1325,27680,20
0.099926,226,5884,26
0.249013,3500,43869,12
0.179596,1136,9486,8
0.340996,56,470,8
0.225631,3500,92666,26
0.10282,1198,18473,15
0.396971,114,477,4
0.210011,257,1105,4
0.262689,739,12885,17
0.15766,3500,75091,21
0.127778,3500,129869,37
0.221671,1094,7935,7
0.157728,3500,169863,48
0.219073,1843,29819,16
0.291393,1027,15792,15
0.152283,3500,159433,45
0.305204,79,82,1
0.229044,60,469,7
0.226775,182,219,1
0.085814,67,873,13
0.171305,1100,37063,33
0.318605,61,522,8
0.0889,1105,19040,17
0.213456,61,573,9
0.213619,1349,29056,21
0.125518,328,2755,8
0.087233,3500,293438,83
0.272127,1101,84248,76
0.358319,62,498,8
0.257134,1191,18959,15
0.388066,91,1041,11
0.167799,3500,99653,28
0.071123,3500,182856,52
0.091545,3500,251732,71
0.21526,1590,58298,36
0.242191,1393,33944,24
0.106893,1369,55971,40
0.324497,278,5636,20
0.069059,362,627,1
0.16355,2065,75945,36
0.158844,1196,15280,12
0.052899,105,801,7
0.235,1702,37824,22
0.136727,1420,13104,9
0.307066,359,3917,10
0.176055,1450,43447,29
0.297814,369,4882,13
0.204959,80,97,1
0.282857,331,6328,19
0.22041,1483,47522,32
0.060642,908,42304,46
0.091276,114,2628,23
0.190544,3500,297946,85
0.261824,390,801,2
0.299594,558,6153,11
0.137211,92,99,1
0.180351,982,29937,30
0.218884,3500,138648,39
0.057805,1259,21800,17
0.31206,163,2841,17
0.139753,1403,14894,10
0.360505,378,4652,12
