evolution rate,length lived,species population time,population
0.327827,149,1950,13
0.221429,3500,95792,27
0.314171,1177,13813,11
0.142998,83,1384,16
0.325366,3500,96938,27
0.083204,3500,234088,66
0.251288,3500,108347,30
0.179199,3500,77631,22
0.343998,1236,104102,84
0.170584,159,4846,30
0.345641,3500,253897,72
0.208887,3500,163765,46
0.360534,3500,218450,62
0.278131,1123,15656,13
0.200535,62,568,9
0.245807,1606,42820,26
0.175472,779,9165,11
0.146462,3500,254568,72
0.233128,3500,196370,56
0.059977,1007,68391,67
0.241074,3500,115626,33
0.132698,3500,187626,53
0.216452,1902,94872,49
0.379479,3500,185255,52
0.22803,1164,23546,20
0.361017,65,630,9
0.166419,1091,34863,31
0.131483,3500,184393,52
0.115512,3500,81808,23
0.164448,3500,100252,28
0.190187,1463,32037,21
0.152185,418,6254,14
0.19517,3500,162047,46
0.343588,199,213,1
0.242244,3500,97920,27
0.354304,1027,26610,25
0.236844,3500,184443,52
0.114471,1080,50869,47
0.227661,3500,163004,46
0.249764,1020,24228,23
0.259731,3500,214522,61
0.221479,3500,244864,69
0.171221,3500,63461,18
0.0779,1414,92426,65
0.115888,269,715,2
0.126544,3500,82036,23
0.140719,1143,16740,14
0.141311,59,387,6
0.215402,1085,19822,18
0.124186,3500,174384,49
0.238292,3500,124469,35
0.119955,1200,44328,36
0.246106,100,891,8
0.207157,3500,73773,21
0.145413,3500,87077,24
0.272937,3500,232427,66
0.335773,3500,205527,58
0.064704,1542,41629,26
0.244578,1816,101807,56
0.133703,3500,82952,23
0.211726,3500,65377,18
0.079492,92,100,1
0.183074,1302,12427,9
0.332188,218,3146,14
0.115923,3500,69786,19
0.108745,3500,188886,53
0.143776,1197,18727,15
0.25363,107,1437,13
0.131542,3500,89260,25
0.241674,3500,86616,24
0.21775,3500,212102,60
0.199286,999,24464,24
0.273265,3500,249615,71
0.084414,1179,41217,34
0.276087,101,752,7
0.187772,3500,256901,73
0.211504,3500,201832,57
0.198295,1001,49912,49
0.266909,3500,223032,63
0.291191,3500,191132,54
0.275461,1325,39772,30
0.309416,337,4224,12
0.334773,115,141,1
0.053288,922,84079,91
0.158462,3500,195140,55
0.279931,3500,255815,73
0.130554,3500,133432,38
0.216381,3500,199144,56
0.113083,3500,109749,31
0.17889,3500,214559,61
0.245348,2040,79831,39
0.177528,3500,153565,43
0.181641,3500,103269,29
0.109647,3500,98705,28
0.247744,209,813,3
0.18864,3500,82678,23
0.288744,3500,76873,21
0.192623,122,149,1
0.159391,860,24353,28
0.10867,3500,223608,63
0.102027,3500,117971,33
0.113891,3500,122876,35
0.289628,3500,184146,52
0.250584,3500,213174,60
0.309778,3500,124582,35
0.152465,3500,127043,36
0.213821,3500,251945,71
0.156288,1101,58061,52
0.086815,65,700,10
0.170303,3500,143476,40
0.167687,3500,94152,26
0.065888,1165,49730,42
0.108014,65,746,11
0.268911,3500,76797,21
0.202916,3500,206646,59
0.249649,3500,71173,20
0.152715,3500,113701,32
0.384342,3500,179181,51
0.07728,86,102,1
0.199552,3500,246326,70
0.167375,1217,35614,29
0.123698,121,902,7
0.262795,1323,36586,27
0.31524,1183,38316,32
0.330121,95,743,7
0.268711,3500,104314,29
0.195296,1104,18016,16
0.36485,64,539,8
0.152581,1200,14368,11
0.244752,110,3596,32
0.21036,3500,72937,20
0.260669,3500,176595,50
0.051928,1097,85111,77
0.289371,3500,127402,36
0.23058,3500,184741,52
0.082779,1121,90284,80
0.186736,57,438,7
0.071193,1469,112752,76
0.291471,374,3639,9
0.087496,3500,171160,48
0.305546,1161,12937,11
0.182478,66,614,9
0.160211,3500,173992,49
0.166996,3500,261465,74
0.285021,1224,21237,17
0.091265,124,1038,8
0.25104,3500,220529,63
0.141549,416,2262,5
0.122732,63,541,8
0.209482,3500,135438,38
0.32883,3500,108964,31
0.187678,3500,180727,51
0.318451,3500,74843,21
0.190235,3500,205237,58
0.247754,3500,183138,52
0.258021,3500,92787,26
0.162173,3500,242365,69
0.231841,100,209,2
0.259859,519,14899,28
0.143325,1522,132116,86
0.105953,472,30012,63
0.156737,3500,250664,71
0.054309,1141,63615,55
0.161086,57,1378,24
0.132077,3500,261205,74
0.130272,1263,128856,102
0.053023,180,2956,16
0.064708,91,100,1
0.060805,705,29364,41
0.142932,3500,229764,65
0.062608,1482,55721,37
0.30359,399,14686,36
0.192102,3500,205595,58
0.236319,3500,121778,34
0.385752,1490,59957,40
0.150582,397,9302,23
0.282757,3500,95787,27
0.301855,3500,124580,35
0.152669,3500,291709,83
0.106594,3500,125231,35
0.271439,1545,30105,19
0.084866,601,31012,51
0.132869,3500,262821,75
0.31516,131,149,1
0.350546,91,110,1
0.314767,3500,93856,26
0.354626,1411,33392,23
0.294485,343,1651,4
0.082971,3500,207804,59
0.25686,87,144,1
0.191666,413,3807,9
0.381028,90,131,1
0.08802,1169,80548,68
0.360718,69,466,6
0.09226,78,96,1
0.082442,935,41579,44
0.229498,3500,50922,14
0.308684,140,154,1
0.313323,955,11625,12
0.273585,3500,46155,13
0.054375,3500,170540,48
0.108743,1308,30541,23
0.189337,208,4440,21
0.064248,108,115,1
0.111338,653,24179,37
0.254363,3500,191564,54
0.053514,3500,90079,25
0.291531,3500,156392,44
0.232778,1179,21763,18
0.327823,82,1337,16
0.227835,3500,277340,79
0.222949,3500,176390,50
0.238308,3500,161199,46
0.091828,1169,36393,31
0.181573,75,870,11
0.230906,3500,159636,45
0.187469,3500,195010,55
0.271803,3500,276540,79
0.124797,3500,170940,48
0.099025,3500,256606,73
0.234376,3500,208044,59
0.201654,3500,103857,29
0.148675,3500,139776,39
0.136637,1187,34454,29
0.266328,98,1066,10
0.175417,3500,149512,42
0.09484,1360,31455,23
0.062806,1132,32726,28
0.298876,64,477,7
0.207362,3500,136474,38
0.113866,3500,261624,74
0.084369,93,137,1
0.177653,3500,46732,13
0.075955,3500,126558,36
0.239999,3500,151396,43
0.233359,3500,135616,38
0.257793,3500,218414,62
0.140678,99,206,2
0.27976,1136,27085,23
0.144127,65,632,9
0.201811,111,115,1
0.21667,550,22859,41
0.148106,3500,167958,47
0.129095,3500,273872,78
0.291152,3500,131329,37
0.2198,3500,89686,25
0.223655,3500,192080,54
0.143906,3500,243646,69
0.1857,3500,153664,43
0.060737,3500,134057,38
0.326147,77,83,1
0.226426,701,32537,46
0.216043,3500,231130,66
0.192528,3500,167270,47
0.289498,101,103,1
0.091915,1061,45453,42
0.177802,3500,74161,21
0.191673,3500,95463,27
0.303816,3500,93818,26
0.221341,1626,30624,18
0.188292,3500,88089,25
0.209281,1824,83693,45
0.292073,3500,146733,41
0.147856,3500,155477,44
0.147046,3500,135957,38
0.064433,1379,95597,69
0.32846,287,9067,31
0.058369,1651,129041,78
0.241408,66,73,1
0.125697,1177,25540,21
0.29453,86,384,4
0.074643,3500,202008,57
0.158568,3500,92545,26
0.225855,3500,124252,35
0.091493,1421,53402,37
0.250206,351,2552,7
0.242432,86,92,1
0.133946,1212,18610,15
0.072198,116,2104,18
0.2302,3500,63158,18
0.137984,3500,82744,23
0.321149,53,56,1
0.059118,3500,200547,57
0.207522,3500,274703,78
0.16627,3500,199938,57
0.246692,3500,191178,54
0.282308,3500,198047,56
0.328322,683,8821,12
0.192229,956,15169,15
0.18076,3500,227720,65
0.19858,90,109,1
0.241781,3500,162318,46
0.36319,91,103,1
0.228729,3500,213389,60
0.141792,3500,226834,64
0.106016,3500,205968,58
0.242773,3500,66982,19
0.200577,3500,73559,21
0.064667,3500,113178,32
0.219717,3500,88433,25
0.306558,1175,30568,26
0.106833,79,1305,16
0.105694,3500,157515,45
0.205591,1160,38951,33
0.164758,835,11638,13
0.388391,91,163,1
0.39577,184,1485,8
0.149777,2023,45713,22
0.178085,1289,37835,29
0.054361,313,11103,35
0.225052,3500,86487,24
0.15716,3500,81793,23
0.072492,1129,24775,21
0.311023,59,553,9
0.090703,3500,69691,19
0.236545,3500,134692,38
0.27706,3500,97933,27
0.214068,3500,78889,22
0.188783,3500,87795,25
0.057961,1003,86606,86
0.215894,3500,178617,51
0.133723,3500,279225,79
0.275594,3500,167650,47
0.130785,1280,70251,54
0.182845,190,2169,11
0.384171,204,1007,4
0.327187,547,8068,14
0.138179,3500,79924,22
0.214047,3500,94580,27
0.230244,3500,141668,40
0.073677,3500,141888,40
0.148464,3500,109179,31
0.227832,3500,175968,50
0.174814,3500,129167,36
0.352684,263,614,2
0.054488,1086,80087,73
0.113484,3500,252999,72
0.255007,1199,46390,38
0.380721,101,635,6
0.230502,3500,124812,35
0.168911,3500,124823,35
0.204078,1479,77558,52
0.109419,459,5343,11
0.067615,3500,54469,15
0.350262,1304,39400,30
0.224098,243,14154,58
0.198015,147,347,2
0.101821,476,18181,38
0.23391,3500,221617,63
0.183496,3500,227761,65
0.231085,96,156,1
0.064648,790,83062,105
0.161293,3500,153776,43
0.382586,99,149,1
0.190315,3500,90133,25
0.305944,90,99,1
0.184243,3500,241558,69
0.05796,1884,73653,39
0.238894,3500,147404,42
0.095507,1134,75682,66
0.395669,50,56,1
0.081469,1375,62546,45
0.319098,422,9790,23
0.138095,3500,227134,64
0.208574,3500,115501,33
0.256389,2043,80968,39
0.337362,945,20840,22
0.162191,3500,139162,39
0.121775,173,463,2
