evolution rate,length lived,species population time,population
0.137665,3500,66053,18
0.153764,3500,159281,45
0.117888,3500,93651,26
0.078266,97,100,1
0.081738,854,36525,42
0.112791,3500,235237,67
0.249793,3500,124610,35
0.119308,1078,71961,66
0.200742,3500,153770,43
0.270427,1694,101317,59
0.095637,967,28939,29
0.171071,3500,53915,15
0.150427,1736,73423,42
0.335051,777,25081,32
0.193585,3500,221449,63
0.358136,113,115,1
0.274625,267,914,3
0.177985,832,16627,19
0.104852,96,99,1
0.144581,81,96,1
0.071185,701,34065,48
0.201842,3500,101397,28
0.086404,3500,154972,44
0.093452,2076,93453,45
0.131208,3500,204202,58
0.150419,237,949,4
0.270937,3500,176598,50
0.265414,94,206,2
0.193082,601,4151,6
0.186462,3500,154800,44
0.317001,3500,114108,32
0.172674,3500,241816,69
0.161604,3500,125185,35
0.389052,3500,167154,47
0.348416,3500,77818,22
0.167734,3500,147628,42
0.096083,1086,27713,25
0.050473,3500,88478,25
0.102402,3500,66688,19
0.082647,3500,125206,35
0.156022,101,107,1
0.13828,350,3509,10
0.165687,286,8248,28
0.222956,3500,166429,47
0.155111,1108,28702,25
0.207001,65,601,9
0.13053,3500,117134,33
0.223296,3500,173586,49
0.261,3500,146331,41
0.149383,3500,192256,54
0.299571,97,101,1
0.088629,232,1216,5
0.06894,787,48481,61
0.354917,87,102,1
0.109672,231,350,1
0.257804,3500,214354,61
0.17037,3500,284884,81
0.10115,3500,100801,28
0.239528,3500,170658,48
0.11376,1077,55227,51
0.347636,3500,215862,61
0.362684,91,105,1
0.164892,844,51934,61
0.112956,81,92,1
0.069192,986,39215,39
0.231337,3500,134087,38
0.222646,3500,154164,44
0.218567,1264,29040,22
0.1132,215,436,2
0.052243,232,361,1
0.18783,96,101,1
0.249647,445,2747,6
0.163301,3500,80670,23
0.248951,3500,168424,48
0.119794,3500,196415,56
0.109451,3500,222504,63
0.231689,3500,127844,36
0.362258,104,169,1
0.059785,59,378,6
0.257796,1765,104412,59
0.11015,3500,130796,37
0.235369,73,101,1
0.117166,593,22237,37
0.169885,3500,115883,33
0.182329,3500,189782,54
0.206649,3500,160544,45
0.173351,3500,125921,35
0.125824,3500,147381,42
0.217747,1455,18920,13
0.1126,3500,203721,58
0.111684,237,876,3
0.284774,3500,209493,59
0.103018,93,99,1
0.177131,3500,135723,38
0.088304,1036,89888,86
0.185727,3500,161231,46
0.326292,80,94,1
0.184903,3500,236202,67
0.163545,3500,152914,43
0.123448,3500,79000,22
0.055119,3500,88900,25
0.25523,3500,105220,30
0.364483,1219,76790,62
0.238119,126,1884,14
0.220414,1153,13013,11
0.164115,59,458,7
0.138461,3500,175412,50
0.214224,3500,227522,65
0.19621,3500,120540,34
0.316617,3500,119898,34
0.379289,3500,210912,60
0.209368,3500,168387,48
0.177449,3500,146891,41
0.196438,1032,45593,44
0.152639,3500,176058,50
0.160606,3500,223865,63
0.250271,3500,176583,50
0.364899,86,214,2
0.207531,3500,130202,37
0.140589,3500,215707,61
0.171625,3500,165192,47
0.187872,1891,76066,40
0.092451,80,88,1
0.051535,60,502,8
0.232811,3500,189150,54
0.123871,1118,60389,54
0.093362,68,763,11
0.19846,111,170,1
0.07217,3500,77241,22
0.119408,3500,294556,84
0.099498,3500,242343,69
0.307562,3500,165869,47
0.34879,3500,114813,32
0.213369,3500,161356,46
0.366635,101,107,1
0.380539,3500,128009,36
0.271405,1350,52595,38
0.245387,253,1056,4
0.280163,3500,210964,60
0.206091,2021,52126,25
0.101625,3500,140723,40
0.356828,100,106,1
0.282282,421,10502,24
0.190541,3500,158924,45
0.083337,109,153,1
0.177717,3500,229963,65
0.1778,88,156,1
0.278704,3500,89085,25
0.2819,3500,109863,31
0.139767,3500,182729,52
0.325001,3500,189575,54
0.141011,3500,278733,79
0.232703,3500,162945,46
0.248749,3500,197349,56
0.120657,1180,56337,47
0.151076,81,1381,17
0.260775,92,97,1
0.265841,166,1878,11
0.282354,138,326,2
0.08507,102,110,1
0.355498,1051,45887,43
0.213034,3500,176828,50
0.098671,78,190,2
0.155986,319,15834,49
0.0897,3500,92809,26
0.133248,1473,92818,63
0.344448,394,2002,5
0.232735,3500,154737,44
0.23055,3500,101644,29
0.203701,3500,177708,50
0.203688,405,1062,2
0.369683,60,500,8
0.052427,3500,103362,29
0.059018,96,114,1
0.318043,1789,115860,64
0.255301,61,62,1
0.367259,107,156,1
0.210312,3500,174569,49
0.186975,3500,220723,63
0.229149,3500,82134,23
0.233161,3500,166108,47
0.2192,3500,213243,60
0.187114,237,1389,5
0.095188,720,56783,78
0.281778,3500,176021,50
0.192141,3500,164464,46
0.074873,1469,51441,35
0.218765,1486,34980,23
0.226803,719,6516,9
0.35797,240,335,1
0.256053,3500,100148,28
0.228699,197,1310,6
0.094194,888,51246,57
0.180475,148,497,3
0.198592,1187,59269,49
0.132601,94,1035,11
0.274884,1531,53873,35
0.164381,710,18962,26
0.388673,86,105,1
0.398648,1040,34174,32
0.107443,3500,210465,60
0.167392,3500,60543,17
0.08265,1077,70579,65
0.105806,3500,178297,50
0.24706,3500,144863,41
0.34991,3500,89448,25
0.157184,3500,143198,40
0.220577,3500,69007,19
0.260348,3500,234989,67
0.123133,128,192,1
0.378106,1230,27128,22
0.121324,131,7882,60
0.272892,3500,145871,41
0.301363,1424,24468,17
0.058429,534,33538,62
0.165189,3500,160703,45
0.093778,3500,83161,23
0.336496,1429,46826,32
0.367998,519,14471,27
0.110051,94,102,1
0.306821,3500,71015,20
0.223925,3500,96143,27
0.205135,3500,207694,59
0.263444,3500,137577,39
0.356172,3500,161384,46
0.231567,3500,142836,40
0.352403,97,159,1
0.067648,617,12753,20
0.133007,3500,69774,19
0.12338,3500,93388,26
0.119502,3500,123023,35
0.349337,90,136,1
0.125767,676,11131,16
0.162098,3500,70469,20
0.179566,3500,199560,57
0.177459,141,389,2
0.308326,428,6955,16
0.058902,3500,72225,20
0.091575,3500,95884,27
0.348365,41,59,1
0.325972,1173,24072,20
0.375832,73,1243,17
0.252442,3500,138911,39
0.150743,1676,22871,13
0.274578,3500,180321,51
0.267383,3500,210590,60
0.300971,3500,56103,16
0.212533,3500,157815,45
0.201409,77,89,1
0.16884,653,16235,24
0.201326,3500,220593,63
0.248618,1980,66030,33
0.377706,107,391,3
0.214994,233,3400,14
0.372488,1318,28820,21
0.310476,220,4438,20
0.173675,3500,142757,40
0.098344,105,119,1
0.077939,911,63904,70
0.23201,3500,150334,42
0.290712,3500,184526,52
0.23384,3500,280321,80
0.279794,3500,176676,50
0.244915,2031,127647,62
0.083477,1199,30280,25
0.075655,107,1147,10
0.250715,84,94,1
0.264695,91,99,1
0.305662,3500,159204,45
0.120101,90,140,1
0.32695,277,2039,7
0.216937,3500,125126,35
0.222884,3500,208508,59
0.218264,3500,162303,46
0.273578,3500,160313,45
0.315089,1031,75815,73
0.229333,3500,207710,59
0.374713,1750,56560,32
0.068739,703,43820,62
0.24762,134,203,1
0.081838,928,26934,29
0.193482,101,116,1
0.297918,195,414,2
0.215361,3500,129264,36
0.192425,3500,182745,52
0.330457,84,98,1
0.053242,323,21196,65
0.190531,3500,155574,44
0.128206,90,95,1
0.114961,787,20313,25
0.2397,3500,77095,22
0.100903,3500,68297,19
0.32501,3500,205553,58
0.28462,1536,78461,51
0.125591,474,17404,36
0.210622,3500,188904,53
0.101979,1328,108712,81
0.3688,231,2409,10
0.201504,3500,130910,37
0.39717,144,206,1
0.099801,537,21158,39
0.294499,3500,149382,42
0.398182,45,56,1
0.298172,3500,77025,22
0.347792,106,111,1
0.293691,116,1217,10
0.095833,3500,85975,24
0.340649,102,109,1
0.399958,519,4793,9
0.175754,3500,160034,45
0.227928,3500,54484,15
0.178091,3500,222019,63
0.155781,117,164,1
0.139144,3500,110781,31
0.098127,3500,99075,28
0.220551,3500,254480,72
0.231702,3500,158914,45
0.258561,3500,190925,54
0.172044,1072,30598,28
0.269061,3500,118534,33
0.20147,95,101,1
0.141048,3500,171504,49
0.284593,1023,30381,29
0.210159,3500,253299,72
0.193192,100,106,1
0.094909,1350,146296,108
0.186801,253,6381,25
0.104567,3500,100845,28
0.385337,3500,162857,46
0.186745,3500,243488,69
0.070882,3500,85013,24
0.279493,3500,166658,47
0.198087,1762,107250,60
0.187154,687,10235,14
0.221681,3500,83419,23
0.231811,3500,165764,47
0.14923,3500,192768,55
0.171674,3500,195967,55
0.100826,1569,33029,21
0.113667,656,20438,31
0.300201,3500,208691,59
0.114944,1163,47720,41
0.377584,78,724,9
0.25263,3500,97403,27
0.353733,3500,104412,29
0.162626,1065,42968,40
0.225596,3500,147219,42
0.134941,3500,233984,66
0.080881,3500,113001,32
0.116799,3500,169819,48
0.093347,1146,45048,39
0.203709,66,514,7
0.362128,2053,54209,26
0.156019,3500,201148,57
0.055583,1270,41175,32
0.310934,211,2451,11
0.15843,3500,185614,53
0.307823,3500,82080,23
0.36555,3500,253319,72
0.056128,1043,29272,28
0.380911,244,1900,7
0.180023,3500,183215,52
0.054572,89,100,1
0.219295,532,17093,32
0.125747,3500,100793,28
0.380515,97,107,1
0.355776,408,4201,10
0.16235,186,665,3
0.340743,3500,90666,25
0.214731,3500,162576,46
0.191167,3500,102755,29
0.284333,3500,232870,66
0.206153,1222,108933,89
0.133929,124,1202,9
0.153797,3500,92449,26
0.302113,1078,14319,13
0.151208,3500,185792,53
0.062401,3500,138288,39
0.12714,3500,74472,21
0.240325,1263,71396,56
0.398329,164,1666,10
0.188746,3500,98157,28
0.245866,90,154,1
0.088214,835,31608,37
0.272789,3500,72168,20
0.240297,3500,118616,33
0.288246,3500,213179,60
0.175868,3500,295791,84
0.081228,1023,33419,32
0.342527,3500,57387,16
0.226566,3500,106216,30
0.212986,3500,235650,67
0.217788,3500,276254,78
0.134851,3500,225778,64
0.294109,3500,69110,19
0.274066,3500,96710,27
0.334476,127,147,1
