evolution rate,length lived,species population time,population
0.1516,133,201,1
0.234131,99,262,2
0.241572,92,154,1
0.398894,94,257,2
0.364536,71,96,1
0.285724,210,3535,16
0.118172,120,501,4
0.066084,203,1782,8
0.250079,66,76,1
0.30755,125,395,3
0.32747,99,311,3
0.191873,260,5432,20
0.118425,204,2187,10
0.162524,203,8733,43
0.170396,57,79,1
0.204184,827,38571,46
0.106246,203,6421,31
0.374522,61,104,1
0.090017,157,6719,42
0.07339,203,17507,86
0.131116,129,185,1
0.267409,205,4710,22
0.240992,485,21219,43
0.291751,969,47080,48
0.16817,328,10480,31
0.158484,108,281,2
0.309238,407,13149,32
0.116731,203,15554,76
0.202465,22,43,1
0.345458,49,51,1
0.108333,487,27393,56
0.357781,70,89,1
0.166709,407,108657,266
0.104279,204,17789,87
0.153956,163,533,3
0.096492,197,10131,51
0.233495,636,16289,25
0.142143,158,559,3
0.117386,203,27613,136
0.322651,388,12719,32
0.109283,148,8846,59
0.225514,2227,162589,73
0.098443,203,11241,55
0.260187,205,534,2
0.263735,483,6175,12
0.345201,601,98224,163
0.281652,1054,47963,45
0.079061,432,13627,31
0.059111,233,8053,34
0.185127,896,34666,38
0.264469,611,11251,18
0.219002,2903,225798,77
0.170617,69,156,2
0.251833,459,16115,35
0.298971,30,67,2
0.20621,160,556,3
0.199395,161,753,4
0.37558,425,7284,17
0.324859,105,172,1
0.124239,218,13519,62
0.089659,199,2081,10
0.098383,128,238,1
0.362924,30,39,1
0.182685,122,333,2
0.058433,146,14671,100
0.12741,203,7678,37
0.351321,451,33521,74
0.31476,82,276,3
0.051474,204,21594,105
0.062464,216,7791,36
