evolution rate,length lived,species population time,population
0.189104,83,95,1
0.285119,109,207,1
0.143778,80,200,2
0.112538,64,86,1
0.243512,189,1394,7
0.330164,57,97,1
0.140905,1326,90120,67
0.29961,100,256,2
0.306245,1393,103850,74
0.32093,441,25526,57
0.081555,915,55703,60
0.32684,96,113,1
0.19888,1442,155445,107
0.17195,202,433,2
0.05,408,27474,67
0.215052,1025,143489,139
0.251135,184,632,3
0.262375,1090,118949,109
0.092396,78,444,5
0.152816,69,304,4
0.065102,645,47650,73
0.294279,104,632,6
0.329587,226,2179,9
0.244944,140,717,5
0.324181,98,152,1
0.131064,89,102,1
0.209321,1935,111843,57
0.095627,440,25457,57
0.398255,322,6021,18
0.355533,56,94,1
0.107868,383,32441,84
0.280676,1102,72845,66
0.260474,640,131524,205
0.292032,71,106,1
0.126928,182,383,2
0.295139,78,158,2
0.394076,90,196,2
0.238573,97,232,2
0.346749,97,302,3
0.366402,2170,188727,86
0.282738,313,20645,65
0.1378,743,47046,63
0.077947,442,11221,25
0.17782,328,43277,131
0.178814,1018,69847,68
0.370597,186,722,3
0.365314,103,209,2
0.24117,3413,222258,65
0.278507,573,18278,31
0.243237,142,1511,10
0.337116,67,101,1
0.081131,479,44852,93
0.322109,385,20159,52
0.095564,733,170949,233
0.1503,95,99,1
0.316683,77,102,1
0.245086,468,80343,171
0.163434,464,15191,32
0.225861,111,367,3
0.218915,124,613,4
0.19928,1452,60373,41
0.283709,1397,78270,56
0.072296,734,16162,22
0.275381,95,155,1
0.2743,112,210,1
0.143229,1280,94465,73
0.284202,84,192,2
0.173907,445,45817,102
0.255059,88,139,1
0.129945,82,88,1
0.120451,1113,46828,42
0.19699,84,107,1
0.093386,195,5195,26
0.363471,94,112,1
0.297076,59,102,1
0.327002,92,280,3
0.081981,512,49166,96
0.146064,522,29387,56
0.136831,401,12292,30
0.140141,734,58166,79
0.223204,172,394,2
0.317314,98,294,3
0.372793,458,5621,12
0.092771,323,17641,54
0.240099,1207,55903,46
0.309789,145,1212,8
0.179141,122,268,2
0.230207,116,467,4
0.30224,391,35905,91
0.202274,788,101191,128
0.331847,66,112,1
0.115351,734,59039,80
0.193857,3856,305070,79
0.376918,961,29517,30
0.393272,107,301,2
0.151616,734,56366,76
0.18677,3452,432037,125
0.357005,62,98,1
0.051734,719,10937,15
0.181721,512,18413,35
0.172903,571,24244,42
0.222753,1478,65271,44
0.394097,907,120687,133
0.327587,67,117,1
0.393306,53,98,1
0.159776,85,149,1
0.399961,72,102,1
0.32783,51,87,1
0.051117,493,34192,69
0.211426,115,257,2
0.351671,793,53089,66
0.341336,50,89,1
