evolution rate,length lived,species population time,population
0.31232,356,13210,37
0.106744,697,16464,23
0.318237,754,80614,106
0.251786,83,105,1
0.277414,79,96,1
0.11876,819,49457,60
0.107912,208,256,1
0.06026,819,127225,155
0.312232,426,9949,23
0.244797,114,163,1
0.287452,1995,91403,45
0.201363,4001,355587,88
0.192368,115,404,3
0.232869,1141,49556,43
0.393572,95,102,1
0.127804,459,26915,58
0.289678,100,144,1
0.362534,120,239,1
0.060237,344,20951,60
0.356904,350,4114,11
0.182075,748,71115,95
0.278906,1383,80233,58
0.185224,85,99,1
0.207311,216,1569,7
0.285951,4001,299449,74
0.270282,91,166,1
0.128641,116,211,1
0.111277,529,10762,20
0.075135,1076,74931,69
0.216037,348,5975,17
0.2206,160,348,2
0.237554,119,242,2
0.282514,85,198,2
0.346302,90,102,1
0.085,870,66152,76
0.317434,369,5065,13
0.060588,446,1153,2
0.175484,4001,279369,69
0.377691,293,2173,7
0.376672,128,141,1
0.168011,75,247,3
0.25303,1621,108014,66
0.140189,285,1384,4
0.206805,477,20485,42
0.341667,64,507,7
0.388542,121,357,2
0.35404,56,82,1
0.160714,81,160,1
0.213543,137,199,1
0.055929,820,135785,165
0.21658,2115,259369,122
0.155244,943,34407,36
0.161487,326,5840,17
0.232567,95,98,1
0.165934,4001,269012,67
0.225066,518,9559,18
0.166667,2558,189086,73
0.275223,176,633,3
0.165371,1500,80523,53
0.285197,123,397,3
0.233985,992,65799,66
0.148233,325,18685,57
0.282326,159,321,2
0.108333,172,4237,24
0.131667,1665,124381,74
0.119333,214,787,3
0.295844,111,153,1
0.114149,820,136454,166
0.205178,1917,197828,103
0.091003,818,78548,96
0.215411,121,156,1
0.353046,1239,54803,44
0.113723,698,11673,16
0.301248,2213,126791,57
